-67, -41
-68, 24
-78, 5
64, -75
-77, -77
0, -89
-98, 2
-77, 23
-2, -96
42, 11
-52, 68
-46, -4
-67, 62
24, 93
-65, -2
4, -89
-97, -35
-71, -94
-3, 64
43, -10
-63, -58
-14, -12
-93, -47
11, 0
-54, 94
-58, -35
-45, 67
-59, 60
-9, 74
-12, -62
-69, -63
68, -91
-67, 87
-45, 12
-64, -41
82, -14
-95, 34
2, 40
-73, -4
-32, 29
-4, -76
-90, -89
-28, -23
37, 60
64, -87
-19, -92
67, 36
95, -36
-71, -47
-77, -59
-66, -95
5, 91
34, 68
19, -30
83, 23
-31, -61
57, 46
-43, 8
64, 56
-20, -68
-95, 76
28, 47
-31, 8
58, -27
80, 4
-28, -54
75, -76
-25, -83
19, 5
0, -44
-62, 17
-62, -94
-59, 63
-28, -67
98, -48
-14, 60
-77, 64
-68, 8
-68, 18
-84, -79
-13, 87
-46, 35
-18, 77
39, 40
-9, 94
14, 34
4, -63
-35, -92
-84, -65
-35, -27
15, 37
-54, -61
-77, 14
-40, -64
39, -13
-29, -68
99, 88
10, -93
70, -30
-87, 1
-67, -71
-14, -7
-12, 66
25, -79
61, -17
-10, -90
-19, 9
-32, 90
-93, -99
-50, 26
34, 80
-95, -9
4, -6
-64, 7
23, 6
-19, -15
25, -50
11, -29
-50, 58
-17, 18
-59, -44
26, 90
-95, 44
-25, 21
14, -78
-92, 18
93, -40
4, -55
39, -82
-94, 79
-73, 84
1, 12
-83, -34
68, -51
-50, -20
-55, 39
34, -51
-2, 45
30, 52
-43, 84
8, -12
15, 34
74, 86
10, -63
83, -94
-53, -64
-78, 45
31, 65
-90, 17
2, 46
-2, -35
19, -93
10, 89
-44, -25
-68, -52
-84, 28
-93, -52
-93, 95
20, 26
-43, -87
-82, -77
-90, 31
45, 28
-74, -87
-26, 58
11, 48
68, 70
-14, 62
49, -22
-8, 17
49, -28
-94, -20
-66, -25
-72, -34
89, -35
-8, -27
-58, -71
-60, -72
-39, 35
-40, 79
-71, -83
18, 92
24, 66
-99, -12
62, 45
-34, 55
70, -33
-84, 75
43, -14
27, 6
-68, 10
-18, 63
12, -63
-36, -88
42, 88
77, -73
-67, -92
98, -98
-12, -21
