-61, 22
-75, 17
51, 1
38, 74
-95, -40
-14, 77
63, -38
-83, 0
-69, 44
60, 65
-74, 82
32, -10
4, 90
-7, -48
53, -51
-7, -100
-75, 14
12, 85
-93, 42
77, -93
-2, -25
-9, -47
52, -33
72, -49
-95, -10
-51, -7
-47, 45
-46, 7
48, -17
66, 84
-52, 47
95, -62
-80, -16
-44, 56
75, -96
-88, -57
-49, -55
-73, 97
86, -44
-27, -68
67, 68
-57, -15
7, 25
-68, 9
-22, -20
27, -59
-44, 30
-64, -76
27, 94
65, -22
-3, -8
-54, -19
94, 84
9, 98
-1, 49
30, -7
-71, 86
-56, -11
96, 11
2, -94
-30, -92
-65, -74
-19, 1
-98, -45
-57, -93
23, -36
-98, -97
-82, -65
-71, -71
71, -67
-26, 44
80, 14
-19, -29
-53, -78
-71, 69
30, -57
-79, 52
-97, -76
-52, 94
-65, 83
-82, -53
-53, -34
-8, 86
-57, 8
12, 24
-64, -67
-89, -92
-2, -79
55, -84
48, 58
11, -61
-50, 20
-28, -19
-86, 92
64, -90
-22, 41
13, -93
-53, 73
-50, -18
39, 17
48, 31
93, 0
-13, -10
12, -88
-47, 23
-29, -67
31, 11
-44, -48
-22, -49
22, -24
59, 99
28, -90
30, -45
94, 11
24, 5
-54, 34
-65, -70
-51, -76
-22, 72
67, -87
-22, 15
9, -7
-17, -94
-75, 92
-62, -67
88, -59
-72, -79
12, 76
-73, -77
-42, 84
-69, 2
46, 43
-43, -27
-59, 17
-64, 48
-100, 52
-64, 46
-35, 34
31, 58
3, -18
30, -76
88, 88
-27, -51
-94, -56
-16, 13
11, 79
59, -90
-4, 67
53, 14
-14, 88
47, -87
-92, 66
-41, 56
-53, 55
95, 48
-78, 54
-79, -82
-30, -82
0, 12
28, 59
-63, 33
-42, -80
-64, -12
19, 99
-60, 84
11, -23
93, 46
-56, -7
-96, 83
-6, 77
2, 8
59, 18
-41, -95
5, -65
-38, -80
12, -16
-66, 30
89, -90
-21, 13
68, 69
-35, -66
-46, -21
-46, 13
75, 44
27, -40
38, 61
4, -7
46, 85
6, -19
2, -9
-85, -50
69, 59
-38, -96
63, -91
-70, -28
-19, -19
46, -98
-87, 0
46, -30
60, -15
-49, -16
-40, 10
-56, 16
5, -5
11, -2
-49, 98
-97, -51
51, 89
-91, 39
-30, 61
0, -30
17, -99
48, 49
-18, 77
-85, 11
54, -20
-65, 60
-54, -81
-31, -68
-43, -64
-85, 95
52, 44
-50, 87
-81, -14
-91, -59
-10, -36
29, 65
-92, -54
61, -21
16, 40
-47, 82
-81, 34
-28, 79
47, -23
-11, 61
-78, -88
-87, 6
-41, 14
-70, -20
-77, -75
99, 63
87, -82
-98, 45
17, -74
45, 6
-38, 41
5, 13
-78, -35
-26, 83
65, 51
-62, -98
-30, 88
-42, -18
69, -15
-54, -84
29, -86
-47, 51
-84, 83
30, -27
70, -32
11, 23
94, -55
82, -39
51, -97
-75, 63
-87, 83
-98, -3
-97, 13
-3, -56
-75, 53
62, 78
22, -98
-70, 23
67, 58
-75, 21
21, 48
