21, 1
-75, -50
47, 78
3, 2
43, 66
-87, 75
42, -63
-74, -86
-65, 99
-48, 96
-99, 23
-99, 43
-6, -37
86, 61
-29, 15
-39, -52
92, 13
-87, -80
-14, -3
-13, -37
-10, -76
-40, -51
-63, 4
95, -38
99, 97
-63, 61
44, -41
8, 22
55, -72
-58, 32
96, -37
-83, 85
39, 61
99, -86
-5, -12
-7, -54
-25, 27
71, -79
-57, 19
-5, -15
59, 20
-19, -4
-42, 46
-78, 45
34, -54
53, 28
14, -77
-95, -22
-16, 49
10, 96
-62, -84
-66, -43
2, -5
-10, -71
32, 3
74, -90
-31, 75
2, 90
39, -68
-34, 4
-37, 32
35, -85
-64, 14
-5, -65
53, 56
-20, -64
18, -64
-62, 91
-2, 65
-63, -65
-55, 27
-92, 51
-93, 35
-16, -83
2, -90
-99, 58
99, 28
-82, 84
-18, 79
-10, 22
44, -89
59, -43
-10, 11
-24, 60
-94, -44
-75, 95
-98, -88
-33, 20
-45, 62
12, -86
45, 92
21, -27
2, -81
-25, 30
68, -14
17, -6
43, 33
-81, -60
-74, 55
65, -32
-53, 22
-23, -86
-28, 79
-95, -93
-73, -12
