-40, -41
-47, 10
-91, 60
40, -97
-93, -65
-28, -69
-79, 7
-70, -44
-1, -50
29, 12
-69, 74
-73, -26
-93, 73
19, 94
-51, 0
-5, -92
-91, -14
-60, -78
-15, 51
8, 10
-81, -94
12, -20
-43, -66
14, -31
-56, 56
-15, -60
-74, 69
-52, 48
-10, 41
-11, -27
-80, -75
50, -90
-61, 66
3, 26
-77, -28
64, -19
-100, 37
48, 69
-86, 18
-8, 27
-14, -29
-50, -92
-75, -46
67, 29
61, -76
-51, -88
46, -2
57, -94
-16, -74
-74, -65
-90, -89
-1, 83
9, 89
-27, -17
59, 96
-7, -51
45, 35
-40, 57
83, 72
-35, -58
-79, 55
44, 81
-15, 30
60, -31
32, -36
-40, -81
64, -63
-78, -93
-50, 50
0, -37
-44, 7
-46, -96
-72, 66
-8, -47
69, -65
1, 53
-39, 75
-70, -5
-73, -14
-74, -94
-7, 89
-84, 54
-56, 72
-3, 23
-15, 83
-36, 33
-15, -50
-68, -71
-77, -55
-27, -15
17, 58
-76, -50
98, 37
-15, -34
20, -39
-40, -95
99, 96
-25, -80
60, -18
-55, 4
-74, -78
-57, -12
22, 45
63, -48
83, 21
-12, -99
-27, -20
-69, 57
-97, -80
-92, 33
26, 78
-96, 11
28, -11
-95, 24
3, 18
-22, -40
-2, -70
28, -16
-61, 51
-15, 41
-76, -79
-12, 95
-88, 39
-37, -3
45, -34
-72, 41
98, -30
-11, -72
38, -77
-69, 75
-77, 93
-25, 17
-78, 4
56, -33
-48, -23
-33, 25
31, 1
-8, 65
61, 87
-43, 49
0, -32
-51, 66
92, 75
-4, -68
75, -99
-89, -72
-76, 61
23, 24
-57, 27
-13, 37
-7, -59
-23, -92
-21, 76
-42, -59
-66, -37
-56, 21
-71, -29
-55, 87
13, 33
-49, -90
-63, -82
-89, 28
64, 63
-44, -92
-54, 29
20, 66
83, 57
16, 96
43, -37
3, 10
64, -37
-92, -38
-76, -31
-87, -24
69, -11
-6, -43
-62, -78
-48, -93
80, 20
-32, 90
-83, -37
46, 47
41, 77
-78, -50
29, 62
-26, 70
88, -40
-93, 49
10, 5
-2, -16
-59, -44
24, 32
-2, -80
-7, -69
62, 89
82, -82
-91, -79
71, -94
-25, -21
-82, 59
-46, -21
