56, -49
-99, 74
-83, 92
22, -62
-25, 52
92, 47
-71, 81
-56, -46
52, 85
-93, 0
65, 88
-75, 24
-33, -7
-56, -97
49, -51
31, 37
-30, 73
-60, 14
48, 19
-47, -85
-16, -10
-88, 38
-34, 38
63, -81
93, -30
20, 45
40, -57
82, 87
-28, 7
67, 18
-50, 17
14, -6
-23, 3
-60, -37
-91, -64
-30, -5
81, -33
28, 67
38, -27
-10, -79
38, 60
-54, 20
-67, 14
73, 62
69, -90
-100, -39
71, -52
-31, -73
76, -40
-26, 26
93, -61
67, -94
47, -1
-50, -9
43, -83
-3, 87
-62, -80
-85, -66
-5, 11
-56, 77
-70, -38
-69, -23
-39, 61
