6, 11
-31, -18
-4, 39
43, 17
5, -37
-43, 26
-23, -23
-39, 7
-2, 1
4, 50
-46, 19
-32, 19
-48, -34
33, -35
75, 44
-4, -3
-93, 35
17, -7
-9, -1
-21, -39
-12, 10
-39, 48
-15, -3
-51, -33
-29, 53
14, 12
-28, 52
-7, 11
10, -49
45, -22
-24, -20
-16, 18
-5, -25
-31, -7
16, -27
11, 46
2, 4
6, 19
92, -20
25, -32
-94, 23
-10, -63
36, -7
0, -42
5, -4
-8, 12
-26, -17
-15, 58
24, 13
-6, -21
-33, 33
21, -25
31, 53
-14, -47
-24, -51
-32, -33
52, -12
15, -32
10, -50
-18, -41
-94, -14
-4, 34
0, -42
48, -30
-12, -35
60, 7
-9, -7
49, 23
-21, -60
21, 7
24, -8
-6, -18
-14, -11
2, -12
-30, 1
-31, -20
46, 41
16, 4
76, -24
38, -9
-41, 1
-34, 2
4, 29
6, 38
63, -20
43, 49
1, -2
49, 29
-9, -31
-48, 1
-15, -19
50, -62
-26, -8
19, 35
52, 3
-7, -33
31, 63
-43, -48
28, -56
9, 36
9, -42
-17, -14
30, -10
-28, -8
-30, 3
-2, -14
72, 19
-40, 2
-20, 12
19, 17
-29, 42
68, -25
9, 6
-11, -14
25, 4
30, 16
-27, -18
14, 29
27, 14
22, -27
16, 21
-29, -53
19, -9
-53, -20
-35, -14
-16, -34
-34, 23
10, 11
-20, 23
-25, -8
-39, -1
28, 12
-4, 56
-33, -76
-42, -41
42, -46
40, -2
-4, -5
48, 29
-22, -1
-3, 21
-25, -13
-46, -12
-39, -44
12, -22
-50, 11
37, 26
5, 17
16, -33
-9, -13
-31, -2
-43, -57
-43, -29
-39, 7
46, 17
23, 0
16, -37
22, -1
-3, 38
27, -26
22, 32
14, -12
27, -4
-49, -24
-3, -3
1, 0
-16, -52
-23, -11
1, 37
-52, 6
64, -36
-2, 36
-29, -55
-5, 15
-2, -5
26, -52
-5, -15
32, -24
5, 0
46, 16
-25, -25
-14, -5
-31, -36
29, 2
29, -35
17, 37
27, -59
32, -60
-44, 12
-22, -10
23, 2
-4, 16
13, 37
-27, -65
-9, -19
20, -10
38, -65
24, -3
-9, 6
-34, -21
-32, 20
-9, -10
-2, -10
15, 28
-7, -22
-24, -25
40, -28
4, 6
-32, 15
44, 7
-18, -8
9, 14
2, -13
-39, -21
44, 9
41, 39
5, 18
15, -17
-46, -75
-2, 16
31, 3
44, -8
-13, 3
-31, 87
-26, 7
15, 55
10, 47
2, 33
27, -28
-48, 16
-56, -30
-49, 61
-42, 24
-25, 16
-38, -18
43, 11
-15, 17
11, 3
31, 34
-7, 19
-18, 29
-30, 7
31, 36
-4, -2
-1, 50
-17, -14
73, 8
-5, -26
9, -34
-21, -17
15, -32
2, -3
-29, 21
0, 10
34, -17
3, 29
-3, 21
-11, -24
-20, -33
8, -4
69, -36
24, -3
7, 15
6, 28
1, 42
0, -3
-22, 32
-24, 32
22, -38
-57, -62
8, -22
38, 15
-24, -7
16, -20
-3, 6
55, -7
-4, -5
-11, 0
36, -3
-7, -18
-16, 10
-17, -21
-6, 16
22, 16
33, 71
21, -4
-27, 19
-75, 9
42, 49
-1, -49
35, -16
-20, 12
43, 25
34, 7
-2, 57
8, 22
17, -56
10, 15
10, 1
-10, 35
20, 33
-37, 47
-19, 8
-35, 20
15, -12
-55, 12
19, 23
-9, 15
-5, 56
-11, -13
-9, 56
-32, 22
5, 73
21, -29
12, -2
56, 11
-20, -16
12, 27
-38, 8
26, -11
-30, -16
44, -3
-24, 20
-84, -7
45, -9
9, 56
-5, 10
26, -58
-16, -30
-8, -31
20, -5
7, -33
33, 1
49, -2
-5, -9
61, -2
-13, 26
-98, 39
32, -23
-14, 18
-55, 13
-11, 53
19, 22
-51, 18
78, -2
49, 9
13, 34
19, -33
-17, 58
-45, -21
-13, 50
20, 51
-23, 18
-64, -20
-18, 5
54, -15
-22, -17
-8, 19
14, 65
29, -15
-54, 92
-16, 8
5, 30
23, -1
-50, 30
22, 25
28, -12
-3, -47
8, -27
-49, 21
38, 9
-7, 5
-13, -9
8, -2
13, -2
22, -48
33, -33
23, -22
-11, -12
58, 51
-39, -18
-21, -4
2, -2
27, -14
-15, 1
-83, 42
-14, 66
-8, 27
-18, 29
-27, 25
-79, 16
27, -31
-7, -10
21, -28
22, -19
-17, 7
-10, 33
1, -24
24, 8
22, 49
