-45, -59
-47, 45
-73, 57
66, 2
-47, 90
50, 23
-73, 86
-48, -19
34, 72
-95, -19
-9, 50
-90, 22
-9, -12
-87, -93
93, -51
36, 26
-43, 37
83, -22
49, -51
9, -78
-73, -33
-74, -43
-56, 39
56, -68
61, -52
-14, 39
20, -77
74, 78
-40, 9
56, 88
-77, 26
24, -30
-29, 65
-97, -26
-49, -52
-72, -9
59, -73
-19, 96
18, 14
-11, -86
59, 3
-64, 86
17, -13
30, 20
94, -80
-91, -9
56, -66
-59, -75
35, -26
-67, 94
46, -100
32, -92
35, -14
-37, 1
43, -55
23, 49
-37, -54
-35, -99
4, 40
-32, 61
-91, -41
-54, 31
-16, -1
72, -59
-41, 15
