-11, 98
-32, -52
12, -20
66, 2
-17, -96
-81, 80
-99, 99
97, 28
-28, -1
-3, 92
-17, -64
-71, 4
-16, 71
-42, -34
92, 59
-76, -100
17, -25
-91, 18
-37, 82
-34, 93
15, -87
76, -88
-21, 56
-59, -20
-66, -13
-17, -47
-75, 16
59, -85
27, 26
-41, 9
-95, 98
64, -67
-69, -89
24, -95
49, -73
-45, 92
9, -66
-76, -63
4, -49
84, -92
12, 44
55, -6
-48, 39
-94, -36
5, -61
2, -27
-59, 29
-65, 11
73, 98
29, -65
66, -70
-97, -56
-50, 68
44, 45
-51, -31
28, -100
0, -13
-32, -26
-24, 97
46, -77
50, -29
77, 16
41, 65
3, 55
-53, -100
-26, -78
-82, 19
-31, 8
37, 32
35, -20
82, 47
8, -38
88, -76
39, 35
-94, -3
10, 2
68, 46
-49, 5
-67, -80
-47, 4
-1, -41
-91, 70
-96, 18
45, 88
-37, 53
49, 20
-35, -2
30, -82
15, 19
-34, 16
-88, -62
-52, 30
-61, 82
-85, -15
50, -78
68, 12
-85, 54
8, -56
-24, -34
23, -94
8, 87
12, -20
-46, -13
-4, -35
79, 49
-58, -16
-50, -67
21, 39
17, 33
50, -75
89, 73
-45, -87
-3, 5
-39, 1
69, 61
8, 86
-86, -40
79, -68
-27, -29
41, -5
41, -24
-9, 91
-19, 25
-64, 72
-80, 47
20, 1
-30, 14
-10, 83
8, 50
86, 96
-71, 59
64, -30
-15, -57
1, -28
-20, 38
93, -94
-97, 81
-48, 27
60, 97
-63, -29
-83, -98
-6, 96
-78, 45
-12, -40
-96, -4
-55, 10
16, 44
12, 56
84, 93
19, 30
12, -49
68, -24
53, 61
46, -97
-63, -79
-62, 42
-84, 6
45, -12
-78, 64
-63, -11
-7, 3
-58, 22
51, 53
16, -49
-93, 64
-82, -37
-62, -33
-30, -1
-77, -61
63, 68
-42, 62
-11, 94
-10, -72
-52, -92
-64, 4
-64, -31
-14, 15
59, 80
-55, 36
26, 25
32, 2
6, 18
-15, 52
-35, 5
-24, -36
94, 39
7, -1
32, 23
70, -20
28, 88
-18, -80
-11, 55
-58, 41
21, 2
-52, -25
-76, 70
47, -37
-73, 19
24, -78
20, 27
7, 69
-18, -19
-59, 10
70, 87
5, 57
37, -47
-8, -34
74, -19
-15, 44
-33, 94
-29, 49
-45, -94
92, -9
-59, -90
33, 3
-46, 39
-9, -82
54, -86
22, -88
-28, 71
10, 14
-34, 10
-73, 63
-71, 13
-10, 53
36, 82
-34, 73
97, -90
-75, -40
-99, 93
57, -57
-51, 50
75, 89
5, 80
-63, 68
-97, 53
25, 51
95, 70
22, -91
33, 23
44, 34
36, -39
83, 32
78, -85
-3, -89
31, 95
15, -13
48, -15
-70, -56
-16, 99
-85, -15
-89, -61
-22, -62
67, -40
77, 10
3, -72
-56, 46
-8, -23
-31, -53
0, 82
22, 22
55, 8
-84, -24
10, -83
-42, 66
11, -7
-86, -49
-55, 44
63, 54
16, -31
-53, -77
-61, 52
-36, 97
59, 94
-67, 86
-11, 65
-23, -70
-67, -24
-50, -24
-26, 24
-5, -49
-49, -58
93, -61
50, -86
-11, 22
-16, 32
-25, 41
40, 5
-3, 2
67, -66
-91, 49
-26, -54
-68, -55
5, -11
15, -89
-50, 56
-32, 41
-64, -2
-87, -43
-88, 28
37, 52
78, 95
-17, -39
-37, -85
-95, -65
-86, 34
33, -35
-75, -96
-88, -18
-5, 83
-69, -63
-36, 57
71, 45
-10, -46
-43, 24
-47, 79
-60, 80
-50, -21
21, -98
79, 30
-5, -50
-6, -55
-51, -68
