-30, 80
-95, 82
39, -21
61, 73
-88, -34
-29, 40
60, -30
-69, -23
-81, 52
97, 58
-96, 27
-22, -39
-29, 96
-11, -40
46, 26
-5, -45
-52, 31
-1, 80
-68, 34
49, -75
22, -73
-7, -95
68, -62
85, -69
-47, -8
-59, 46
6, 41
0, -57
20, -23
88, 96
-95, 61
59, -69
-72, 16
-74, 33
76, -94
-86, -98
-21, -63
-93, 92
82, -47
-42, -99
50, 32
-36, 17
-12, 37
-73, -59
-69, 19
67, -65
-54, 50
-68, -90
-7, 56
91, -4
40, -61
-49, -24
64, 43
-8, 77
-13, 58
58, -1
-61, 53
-16, -24
68, 64
-6, 0
-88, -53
-35, -53
-29, -8
-78, -44
-44, -38
-13, -33
-87, -87
-83, -65
-66, -90
99, -53
-61, 84
78, 82
-23, -38
-39, -91
-23, 79
-9, 34
-58, 96
-28, -67
-65, 74
-40, 54
-54, -70
-95, -2
47, 63
-73, -11
22, -4
-48, -73
-66, -85
60, -66
16, -85
95, 89
-10, -82
-25, 50
7, 86
-47, 78
39, -92
13, 36
23, -97
-94, 81
-65, 48
-25, 18
68, 60
89, -36
-32, 20
25, -67
-49, -43
-81, -42
-61, -47
-56, -57
-25, -66
18, 8
87, 68
27, -90
42, -31
64, -33
-36, 23
-35, 72
-30, -49
-63, -61
-11, 81
59, -69
-2, -31
-10, -46
-35, -84
-76, 73
-14, -90
73, -50
-75, -62
51, 82
-77, -45
-11, 81
-75, -13
27, 51
-70, -76
-31, 5
-30, 45
-79, 46
-58, 83
-73, 2
19, 72
-19, 63
37, -91
24, 86
-38, -89
-90, -41
-4, 67
24, 58
31, -79
-12, 54
66, 29
-57, 87
76, -76
-59, 95
-55, 40
-56, 29
71, -1
-32, 84
-84, -11
-14, -73
-17, -53
47, 27
-91, 44
-91, -89
-28, 12
7, 61
-48, 87
21, -54
53, -5
-1, 0
-80, 21
-13, 57
-44, 62
55, 24
-35, -100
2, -61
-12, -5
-25, -40
-9, 1
88, -91
-38, -25
30, 43
-20, -45
-51, -20
-47, 37
87, 32
20, -18
2, -14
23, 20
28, 57
16, -10
11, 73
-46, -91
93, 76
-24, -79
55, -9
-71, 7
21, -6
68, -100
-90, 2
33, -36
87, 13
-78, -30
-36, -5
-2, 66
36, 11
20, 25
-61, 87
-68, -82
57, 97
-91, 63
-18, 45
-14, -35
19, -96
35, 0
-31, 82
-49, -23
-31, 3
-95, 42
-98, -95
-41, -85
78, 15
-88, 84
-19, 81
-28, 72
-92, 10
-84, -55
-29, -2
60, 45
-94, -7
32, -38
21, 68
-58, 53
-42, 74
-90, 71
88, -77
-77, 50
-73, -88
-86, 48
-7, 76
-63, -71
-85, -13
83, 57
37, -78
-89, 95
80, -50
-11, 8
-67, 36
-2, -6
-76, -55
-88, 42
92, 83
3, -80
-77, 34
27, -11
96, -30
-30, -95
85, -69
-34, 84
-79, 60
18, -26
60, 6
-19, -53
49, -4
61, -29
66, -31
-79, 89
74, -3
-93, 30
-36, 38
-39, 22
-71, 91
53, 10
26, -80
-46, 73
56, 62
-91, 19
-72, 12
-52, -86
-60, -56
-88, 18
