-5, -6
-24, -28
5, 26
36, -2
-2, -27
-45, 24
-31, -25
-47, -4
1, -27
30, 37
-9, -1
-10, 11
-27, -47
36, -27
51, 33
-24, 17
-75, 34
25, 2
-21, -30
-1, -31
-15, 5
-31, 31
-13, 6
-57, -21
-11, 52
22, 20
-6, 34
-11, 2
4, -61
33, -17
-8, -18
-23, 11
-13, -34
-21, -20
28, -7
14, 25
-8, -14
41, 16
57, 7
26, -31
-69, 34
-1, -27
45, 6
-11, -39
-2, -5
-10, 12
-22, -29
-13, 46
34, 3
-15, -27
-16, 18
13, -29
3, 34
-2, -31
-30, -65
-43, -43
28, -5
10, -33
25, -46
-4, -36
-88, -23
0, 33
2, -36
47, -4
-21, -38
58, -22
1, 3
29, 28
-16, -65
28, 7
21, -12
-7, -23
-11, -8
6, -10
-17, 22
-21, -29
55, 33
12, 8
53, -14
23, 10
-31, -6
-29, 13
-2, 28
-16, 11
48, -15
6, 44
19, 21
41, 16
12, -26
-33, -15
-25, -14
25, -65
-25, -2
18, 22
41, 21
-1, -31
17, 39
-33, -26
26, -34
30, 10
-9, -13
-45, -27
26, 9
-25, -15
-21, -9
-11, 3
54, -1
-39, -18
-20, 14
22, -4
-26, 51
58, -28
23, -6
-29, -22
14, 12
20, 22
-31, 2
-1, 11
16, 16
34, -54
1, 36
-4, -58
11, -17
-55, -8
-27, -21
-17, -33
-28, 26
30, 2
-25, 12
-17, -9
-15, -2
35, 16
15, 39
-33, -57
-40, -25
37, -53
39, -13
-36, -30
72, 38
-12, -9
-18, 25
-33, -33
-34, -17
-42, -29
6, -13
-34, 4
35, 14
5, 0
1, -19
6, -8
-18, 10
-36, -51
-38, -25
-29, -3
14, 6
36, -8
15, -50
0, 28
6, 40
21, -32
20, 26
-14, 4
16, -4
-45, -5
10, 13
2, 8
-14, -52
-31, -9
-13, 27
-35, -2
48, -17
5, 30
-14, -46
-14, 10
-2, 10
28, -50
1, -20
12, -9
-7, 10
44, 19
-13, -6
-26, -9
-32, -27
15, -2
12, -35
10, 40
13, -23
32, -48
-44, 22
-12, -18
12, 1
-4, 19
7, 20
-21, -59
-12, -15
22, 1
36, -39
43, 4
-1, -9
-41, -3
-31, 15
12, -2
-12, -20
-16, 19
-7, -21
-40, 0
26, -7
-2, 4
-16, 13
30, 21
-25, -6
-8, -2
1, -16
-14, -12
36, 6
32, 25
-1, 16
34, -9
-44, -47
22, 10
10, 21
27, -2
5, -3
-18, 77
-9, 19
8, 43
-8, 61
-21, 38
10, -21
-40, 15
-68, -25
-61, 49
-40, 12
-20, 23
-9, -27
10, 3
-25, 17
0, -7
31, 18
3, 24
-4, 16
-21, -6
2, 18
-30, -7
7, 35
-15, -5
72, 9
13, -32
-1, -27
-11, -23
18, -7
17, -7
-20, 42
11, -2
6, -5
-10, 30
21, 30
-10, -19
-3, -35
7, 6
26, -10
32, -11
7, 1
-5, 19
-4, 30
4, -15
-32, 38
-43, 26
-1, -8
-45, -65
-7, -15
34, 33
-10, -18
22, -30
4, 5
39, 7
-12, -1
0, 10
29, -16
8, -21
-21, -7
-7, -24
1, 19
24, 1
-3, 46
4, -22
-30, 15
-53, 15
30, 53
0, -31
14, -4
-26, 0
49, 25
36, 5
-25, 48
-6, 21
2, -48
10, 19
8, -3
-8, 12
28, 22
-32, 51
-39, 28
-27, 24
15, -5
-19, -9
20, 36
-18, -6
-17, 38
-25, 18
18, 45
-41, 8
16, 56
-2, -30
5, 2
39, 0
-22, -20
10, 21
-43, 22
22, -7
-32, -5
35, -14
-19, 35
-46, -11
16, 11
-1, 63
-8, -12
38, -33
-4, -7
-1, -28
-4, -21
11, -36
48, -12
40, 13
-4, -11
53, 2
14, 3
-67, 41
28, -4
-7, 22
-45, 32
0, 34
13, 46
-35, 16
60, 20
40, 14
10, 13
33, -9
-23, 60
-48, -26
2, 57
22, 38
-2, 10
-42, -21
-9, -12
52, -29
-19, -17
8, 17
16, 49
48, -8
-42, 83
-30, 18
7, 41
6, 8
-81, 26
9, 32
17, 11
-4, -19
-1, -11
-36, 21
28, -19
2, 5
-6, -12
-8, -6
0, 6
13, -34
25, -10
21, 3
-6, -13
62, 49
-25, -12
-20, 18
-3, 17
11, -18
-30, -1
-63, 46
-14, 63
-7, 26
-31, 47
-14, 18
-72, 15
22, -37
10, -22
25, -14
33, -12
-32, -5
0, 22
8, -25
23, -8
7, 34
