5, 50
-27, -76
73, -10
72, -9
-15, -98
-83, 55
-67, 43
72, 5
26, 69
99, 19
-30, -70
-77, 61
-40, 5
85, -55
37, 65
-47, -84
-79, -69
-11, 57
-43, 89
54, 51
42, -32
7, -60
-16, 46
-65, -91
50, -17
-42, -62
-98, -24
38, -92
59, 3
-89, 16
-5, -24
87, -28
-79, -62
-35, -33
12, 7
-36, 60
82, -100
-87, -14
41, -76
97, -76
-56, -18
70, -76
84, 85
-80, -43
-4, -70
6, -41
-10, 44
-36, 20
83, 84
79, -80
22, -96
-100, -99
-17, 94
52, -4
-65, -66
-86, -87
22, -76
-16, -83
-57, 82
99, -89
-6, -85
-22, 49
-46, 99
-29, -11
-32, -76
-79, -64
-29, 10
15, -92
75, 20
24, -91
29, 27
26, 16
30, 18
35, -13
-21, -57
-21, 65
0, 73
-8, 70
0, -71
-8, -84
8, -68
-74, 58
-56, -3
22, 74
1, 97
67, 33
-20, -93
-1, -38
-56, 15
27, 99
-22, -76
-60, -4
-72, 35
65, 39
54, 23
94, -70
-43, 42
-45, -80
-79, -11
24, -33
-60, 97
-61, -54
-32, -31
73, 3
16, 39
14, -46
-24, 38
-30, 56
49, 91
37, -85
53, 77
17, -68
15, -15
19, -10
50, 73
-3, 89
-80, -90
37, 24
97, -63
-14, -11
-40, -33
13, 0
-24, 41
-50, 35
-71, 20
-14, -67
-97, 81
-6, 92
21, 88
53, 43
-92, 28
35, -32
-60, -39
-30, 16
-100, -71
45, -80
-23, 89
-18, -44
56, 42
46, -56
-86, -83
32, 92
-65, 55
-57, -86
-28, -63
-92, -55
37, 83
-59, 61
37, 0
-26, -24
53, -80
57, 44
-32, 94
39, -69
-39, -38
-60, 26
-38, -9
50, -43
-24, 70
46, -82
-46, -21
-19, 69
37, 60
-39, -96
91, 79
-92, -6
-56, -97
58, 21
-25, 23
25, 92
-94, 76
80, 94
-86, -91
-80, -94
54, -33
8, -41
93, -95
92, -65
-82, -65
63, -37
-37, -64
25, -58
-87, 86
26, -22
-47, -97
50, 41
85, -12
2, -44
-44, -87
75, 84
12, -50
76, -45
-90, 75
-79, -83
-10, -80
-13, 89
-24, -69
18, -34
79, -52
-37, 44
-77, 16
-9, 78
-84, 32
72, 72
-20, 21
-7, -75
-34, -6
24, -47
-18, -9
-30, 68
31, -23
-37, -32
42, -79
-28, -78
36, 28
4, 84
37, -20
-63, 12
-41, -98
25, 86
86, 6
-20, 70
25, 64
-94, 65
-98, 30
61, 74
-54, 78
23, -36
16, 6
-57, -62
94, -62
-20, 19
95, 76
-69, 85
-60, 56
-98, -19
29, -22
46, 36
16, 69
92, 91
22, -77
-40, -10
-31, 83
97, -37
0, -89
-30, 38
80, 31
42, -70
-36, -87
77, 90
-48, -40
81, 12
58, -53
89, 45
95, -36
14, -63
-46, 44
-44, -82
48, -41
-27, 88
11, -1
23, 10
-74, -70
-33, 34
-12, 74
-25, -8
-2, 42
-19, 34
-41, -26
-40, 19
-15, -60
-60, 56
-4, 97
25, 99
-93, 84
21, 91
-2, -7
-95, -33
-17, -7
41, -90
-91, -68
-43, -11
79, 12
23, -28
-26, 19
-96, 24
-58, 27
14, -28
-24, 71
88, -84
-60, 39
-79, -57
-69, -44
-14, 58
-35, -72
-85, 45
39, -14
-10, -89
24, 32
-59, 36
43, 64
65, 87
59, 60
2, -45
-46, -47
-42, 6
46, -66
-83, -54
-12, 33
39, 17
5, 71
14, 7
64, 91
-96, -97
-52, 58
44, 36
97, 37
-80, -11
31, -94
51, 12
-5, -91
46, -100
-75, -21
-16, -61
92, 65
-8, 25
2, 53
49, -82
90, -87
87, -70
65, 68
-44, -4
63, -62
-59, 54
-25, -15
74, -12
40, 78
-89, 60
93, 71
-62, 30
-82, -28
-31, 82
38, -75
-81, 15
-28, 53
-47, -91
36, 9
2, 5
-35, 20
-7, 14
5, 47
-20, -68
-12, 76
