4, -14
-54, -91
16, 92
-78, -53
-54, 89
-63, 84
9, -57
56, 32
-80, 85
-43, 85
-16, -26
-36, -95
-96, 65
-87, -6
36, 36
38, 27
73, 99
43, -89
-57, -86
-72, -31
-6, 22
39, 24
-67, 78
-62, 12
-64, -26
-83, 14
-53, -91
14, 72
-95, -16
5, 10
-89, -11
-43, -38
24, 39
77, -49
-65, 3
27, -10
-62, -15
-93, 29
-80, -74
72, -56
81, 79
-57, -19
11, 80
-68, -12
-35, 58
11, 89
-11, -29
-94, 72
-36, -17
-67, 36
-36, -81
-94, -25
-35, -66
-54, -66
99, 37
-45, -18
31, 91
-98, 49
-76, 29
-97, 80
61, 57
-94, -95
-73, -87
62, -55
86, 95
-88, -1
-97, 60
-37, 2
31, -59
-86, -56
-93, 93
-76, 22
-66, -93
63, 90
16, 13
-86, -45
28, 14
-66, -15
-25, 86
-55, 78
-80, 10
-82, -24
-14, -93
-95, 72
-13, 79
-97, 26
82, 0
9, -97
5, -100
