-5, 72
-66, -42
36, -64
57, 46
-10, -66
-40, 99
-66, 0
-15, -75
-87, 44
-42, 90
-29, -11
-65, 13
66, 51
-67, -33
83, 77
-81, -97
-56, -74
-91, -10
-77, 87
-45, 60
11, -45
53, 12
22, -1
25, -100
-9, -43
-70, -62
-78, -18
27, -50
79, -43
-10, -25
-92, 25
28, -92
-77, -86
60, -97
59, -84
-44, -23
-45, -97
-88, -71
3, -58
97, -54
98, 49
86, -97
-97, -4
-60, 13
-39, -5
21, 11
-65, 70
-56, -13
1, 24
42, -64
40, -90
-40, -11
-76, 30
46, 3
-27, -11
6, -57
-15, -12
-52, -26
-84, 85
36, -73
37, -21
18, -19
26, 89
15, 31
-36, -81
9, -76
-83, -31
-43, -15
46, -10
-20, -89
57, 54
-51, -23
96, -59
97, 36
-86, -72
-16, 35
90, 58
-38, -34
-100, -39
-61, 38
16, -41
-92, 98
-99, 76
63, 82
-52, 58
68, 14
-18, -30
34, -51
8, -27
-26, 59
-35, -64
-79, 65
-4, 47
-27, 55
67, -56
61, 57
-100, 42
-24, -9
-10, -55
13, -100
10, 54
32, 22
-75, -58
-23, -2
76, 98
-73, -36
-29, -83
-93, 49
22, -2
85, -60
67, 55
-13, -100
6, -30
39, -12
92, 87
77, 94
-100, -67
11, -47
-47, -68
-12, -2
22, -13
15, 59
-75, 32
-39, 56
-31, 18
34, -18
-96, 7
-15, 46
11, 6
76, 19
-96, 88
21, -92
-60, -17
-40, 20
-71, 23
72, -56
-58, 80
-43, 17
68, 57
-97, 0
-54, -98
20, 4
-52, 11
-3, -31
-91, 16
7, 86
14, 31
26, 72
94, 58
96, 39
13, -28
-61, 63
65, 82
57, -79
-96, -68
-50, 58
-82, -3
4, -11
-42, 41
-85, 52
-56, 48
-36, -50
27, 53
39, 8
-75, 35
-88, -25
-34, -61
-66, -1
-67, -47
91, 88
-41, 83
0, 51
-62, -58
-7, -96
-42, -10
-63, 13
-14, -85
72, 81
-36, 93
21, 31
63, 38
-37, -5
-11, 75
49, -23
18, -90
62, 38
3, -12
76, 41
24, -38
73, 44
-30, -83
3, -25
-40, 17
32, 32
-90, -71
-90, 72
13, -26
-95, -14
65, -74
-9, 33
16, 42
-25, -42
-64, 50
5, 73
-36, -20
28, -40
-43, -17
96, 52
-76, 81
-100, 74
24, 75
33, -93
21, -66
-54, -94
6, 21
-38, 54
4, -98
87, -57
-5, -96
45, 51
0, 14
10, 60
-88, 25
-50, 31
-56, 45
-95, 94
27, 82
41, -89
-62, -65
-74, 68
35, -52
-67, 7
56, 64
14, 83
-17, -13
-96, 14
-52, 53
89, 94
40, -97
-25, 12
12, 65
76, -52
-32, -64
96, -92
42, -49
-8, 86
17, 14
4, -44
-61, 0
-6, 22
-99, -63
-78, -73
-13, -84
20, -41
-50, -45
26, -99
-36, 89
-3, -4
-37, -72
-26, 63
9, 39
-21, 14
-13, -43
-47, -77
-75, 83
-15, 0
-98, -45
-8, 41
76, 7
36, -3
-50, -99
-85, 72
-98, 98
4, 79
-79, 32
63, 88
-6, -94
-73, -21
-65, -46
-83, 81
-2, -14
-20, -21
94, -74
9, -91
-11, 13
-50, 25
-41, 21
78, 31
31, -56
94, -83
-68, 17
-71, 0
-14, -29
-23, -96
-43, -95
8, 65
-9, 98
30, -33
-89, -6
-45, 1
86, 28
79, 56
-54, -96
-98, -60
-59, -78
-95, 7
54, -63
-43, -66
-58, -65
43, 66
-87, -95
-34, 8
21, 10
2, -62
-80, 91
-86, 76
