-36, 72
-80, 43
37, -12
71, 99
-96, -37
-12, 35
87, -46
-77, -33
-86, 59
92, 94
-97, 65
-13, -30
-16, 92
-15, -44
35, -12
2, -87
-95, 20
21, 66
-59, 55
89, -96
-2, -73
-24, -46
59, -48
63, -47
-80, 1
-37, 24
-47, 64
-20, -3
23, -16
97, 99
-67, 31
47, -47
-75, -15
-53, 42
67, -91
-85, -68
-10, -61
-99, 95
47, -59
-42, -91
85, 43
-47, -9
3, 12
-67, -3
-46, -21
24, -69
-81, 40
-81, -76
11, 73
62, -11
32, -39
-22, -12
94, 81
16, 76
21, 47
46, 8
-72, 45
-28, -23
72, 60
27, -88
-82, -86
-47, -69
0, 4
-95, -66
-45, -75
2, -42
-72, -98
-91, -45
-51, -70
92, -39
-37, 81
97, 56
-23, -45
-65, -81
-34, 99
-11, -21
-82, 81
-66, -80
-54, 98
-32, 78
-55, -50
-64, -25
26, 70
-53, -3
15, 32
-36, -92
-81, -70
40, -93
38, -92
85, 65
4, -56
-38, 20
-26, 60
-87, 67
61, -90
-25, 44
11, -98
-97, 63
-80, -28
-15, 28
48, 32
65, 2
-39, 2
27, -58
-32, -6
-26, -66
-18, 5
-54, -36
18, -38
3, -1
55, 92
29, -99
28, -9
56, 6
-32, 13
-37, 65
-64, -27
-95, -97
5, 56
42, -83
-33, -11
-11, 5
-8, -63
-84, 84
-38, -74
52, -85
-99, -10
49, 86
-72, -56
-64, 97
-88, -2
31, 49
-57, -26
-47, 6
-90, 40
-83, 58
-76, 66
-31, 12
38, 65
0, -5
30, -86
60, 93
-25, -57
-68, -59
-14, 27
30, 91
59, -91
2, 81
56, 36
-30, 84
68, -88
-100, 50
-55, 42
-71, 59
92, 45
-51, 48
-80, -53
-63, -98
-10, -20
49, 33
-92, 44
-71, -92
-58, 19
22, 94
-76, 92
30, -25
68, 31
-58, -19
-91, 20
11, 67
-2, 17
85, 32
-26, -85
18, -66
-16, -34
24, -41
-30, 6
72, -66
-34, 14
62, 95
-25, -49
-45, 11
-49, 32
88, 35
27, -55
46, 21
19, 2
43, 84
8, -9
-11, 27
-83, -67
56, 72
-2, -84
52, -82
-91, -18
16, -14
43, -84
-90, 6
52, -51
76, 11
-81, -59
-36, 18
-56, 60
3, -34
23, -7
-68, 81
-88, -63
35, 92
-77, 67
-37, 44
-25, -17
6, -100
45, 24
-43, 91
-59, -29
1, -39
-61, 76
-68, -89
-12, -64
-58, -54
-87, 85
23, 32
-78, 73
-91, -21
-84, -91
-42, -42
55, 56
-83, -28
47, -16
23, 68
-18, 72
-85, 49
-45, 62
73, -47
-35, 45
-78, -90
-93, 11
-16, 55
-52, -38
-96, -73
88, 86
50, -65
-94, 56
-18, -91
33, -2
-45, 16
-26, 22
-83, -41
7, 51
51, 64
-59, -87
-52, 76
-35, -12
54, -54
-53, -93
20, -90
-40, 96
-94, 74
18, -25
50, -11
-12, -12
71, -27
86, -50
62, -76
-83, 58
-87, 96
-67, -11
-76, 24
2, -32
-83, 59
95, 51
50, -77
-81, 26
93, 69
-51, 3
-21, 51
