-17, -39
-15, -80
4, 40
-77, -74
-66, 91
-27, 46
1, 57
79, -6
-92, 86
-28, 74
-81, 68
-73, -77
-50, 61
-39, -2
45, 70
36, 39
98, 98
77, 1
-75, -73
-45, -55
-57, 62
37, 13
-71, 76
-83, 19
-48, -62
-52, 90
-93, -72
74, 82
-63, -13
-30, -51
-58, -79
-98, -49
40, 20
89, -14
-45, -41
43, -27
-17, 21
-97, 57
-5, -40
38, -29
74, 71
-56, 32
91, 23
35, 37
-29, 93
-46, 44
-12, -29
-69, 48
-59, -74
-49, 64
-58, -62
-86, -43
-61, -98
2, -64
18, 27
21, -88
42, 86
-40, 18
-66, 42
-60, 61
10, 38
-89, -99
-97, -95
25, -77
68, 89
-63, 29
-84, 22
-60, -3
54, -90
3, -62
-93, 98
-59, 38
-29, -20
55, 82
29, 31
-92, -68
76, 3
-88, -61
-5, 23
15, 98
-84, 37
-99, -16
5, -78
-39, 11
-42, 77
-53, 52
20, -59
