29, -98
-55, 92
-61, 70
66, 4
-65, -11
-9, -78
-30, 12
-11, -27
0, -63
62, 3
-51, 97
37, 7
-50, -17
-99, -63
23, -5
-97, -45
-46, 6
13, 76
-91, 51
89, -74
-5, -45
-47, 63
22, 11
51, 24
79, -55
-56, -84
44, -42
-77, 4
-38, -42
3, 37
10, 45
53, 44
18, -66
34, -9
47, -17
-42, -12
-30, 45
-96, 56
-35, -68
-43, -69
49, 31
-89, -7
-40, 23
-96, -43
21, -57
97, -26
14, 95
-21, -89
-25, 48
16, -56
70, 18
-100, -55
69, 98
33, 92
99, 94
-25, -74
-87, 75
-59, -4
-2, 79
-1, -26
-82, -54
75, -96
2, -85
25, -63
-80, -73
56, -74
-68, -63
-71, -22
43, -56
68, -85
48, 70
-97, -60
13, -15
-86, -88
-44, 87
-42, -75
26, 92
-44, -80
-17, 51
-100, 86
17, 77
-56, 56
12, 88
-39, -40
-17, -13
-49, -72
-99, 70
-65, -49
22, -73
-24, -29
-52, 13
-46, 52
8, 45
-62, -17
55, -66
-76, -79
-1, -40
-84, 60
-34, 1
-22, 80
44, -76
-34, -67
-8, 26
81, -73
23, -24
-34, 91
-66, -23
40, -60
-79, 13
-35, 35
54, -3
49, -76
44, -75
-69, 66
28, 15
-91, 57
-61, -10
-64, 4
-72, -47
63, 0
-84, -29
62, -40
-48, -60
41, 51
-48, -48
82, -33
-13, -94
14, 41
-51, -53
-76, -70
-81, 16
-39, 59
11, -78
-74, 63
-12, -89
-40, -55
-85, 89
-19, 87
70, 99
-92, 31
57, -94
45, 90
-33, -88
-83, -86
-35, -32
-79, 99
-96, -34
6, 78
56, 56
-15, 81
2, -84
-21, 73
-56, 18
-7, 74
13, 49
-24, 91
-73, 16
-65, -47
-12, -35
29, 53
1, -60
7, -89
0, 81
17, 35
-97, 36
90, 31
54, 91
13, -34
28, 58
-97, 71
-78, 80
-47, 46
52, -41
-61, -76
-25, -100
-8, -36
-48, -17
61, -74
-71, 75
59, 25
-40, -69
-87, -68
-81, 56
6, -51
82, -79
-45, 54
15, -38
79, 14
-11, -34
-32, 36
-50, -9
-11, 27
-94, -63
33, -88
-8, -78
87, -96
80, -25
-49, -34
20, -34
-44, 83
-16, -4
62, -73
-49, 11
-5, -61
77, 40
-18, 37
-30, -29
96, -29
-88, 80
41, 89
-87, -17
87, -93
22, 74
-2, -17
-55, -12
-64, -35
-66, 62
-74, -88
-47, -34
35, -47
-91, 89
78, 77
-54, 52
-91, 85
-34, -47
-57, -19
12, 99
-67, 14
-29, 58
-13, -95
-46, -5
-81, 58
-47, 38
-82, 88
31, 45
-84, 10
50, 72
53, 86
-8, -54
-50, 11
65, 20
-15, 72
-97, -47
62, -73
-21, -17
-66, 75
4, 25
-46, -80
-41, 64
57, -31
-71, -57
