37, -60
-90, -59
-22, 67
67, -51
-95, -61
-95, -76
-88, 70
-48, -78
-75, -92
0, -57
-84, 55
-69, 20
3, 15
-74, -32
21, 34
-55, -93
-84, -32
98, 37
-27, 92
-81, 87
-26, -98
-98, 32
85, -57
33, 87
85, 9
82, -64
-45, 82
-83, 96
-79, 93
-6, -16
-4, 16
93, -98
82, 76
98, 46
-6, -54
-93, -49
-2, 74
-5, -4
-94, -4
-30, -45
99, -68
-33, -93
-86, -26
31, 29
16, -92
-69, -23
45, 56
81, -55
-28, -63
-64, 26
29, 35
1, 29
64, 69
-77, 23
-3, 0
-33, -42
71, 93
-20, 64
26, 55
-66, -74
-88, -10
86, 54
49, -79
96, -85
10, -100
60, -58
-98, -20
-87, 17
-23, 72
47, -65
-73, 49
-95, -84
-95, 66
-84, -45
-85, -44
-53, 1
-76, 0
-61, -16
-69, 12
-85, 57
32, 90
-71, -18
-24, 83
11, -43
-52, 19
4, -12
-83, 31
-89, -97
86, -47
-82, -98
-1, 75
-41, 92
29, 97
26, -16
83, -85
30, 28
-86, 47
-86, -76
-100, -99
-31, 28
-25, -11
-56, -64
17, 60
41, -22
-38, 56
-12, -61
-79, 74
-8, 23
-95, -82
-57, 70
12, 62
-27, 21
86, 82
-79, -51
-74, 43
-56, -34
-6, -4
-10, -35
-75, 78
-68, 30
-54, -78
2, -10
17, -1
-75, -26
-43, -47
-74, -15
76, -100
-96, -26
90, -28
-82, -38
-99, 27
-43, -68
-71, -32
-59, 91
28, -46
-49, 82
29, 84
-54, -8
36, -9
-20, 14
-27, 7
-16, 57
18, -54
-44, -70
94, -47
42, 22
-77, 28
-62, -18
-32, 79
34, 25
-9, -74
-96, 3
-95, 31
-96, 54
-58, 28
-64, 29
-83, -16
-73, -90
-1, 34
71, 62
-40, -59
-41, -1
92, 87
26, -27
-15, 88
-56, -21
90, 78
-14, 27
82, -78
-53, 64
51, 14
-30, -69
-52, 58
-67, -26
-44, -69
-80, -42
-82, -19
41, -28
-82, 36
-97, 79
-26, -21
31, -63
-33, 12
-98, -78
-83, 44
-93, 41
5, -88
-44, -72
64, -12
-73, -29
-93, 36
-22, 82
-8, -50
-26, -87
26, -65
-11, 32
63, -52
-37, -75
1, -91
-96, 83
-57, -85
-13, 36
-26, -12
34, -67
82, -52
-54, 43
3, 22
-29, 71
-98, -5
-56, -59
-78, -57
-30, 36
49, 50
-35, 94
81, -93
-83, -51
-22, 65
-10, -75
71, -5
-15, -2
-54, -21
40, 66
-93, 50
8, -11
8, -35
