-70, 34
50, 12
-37, 12
18, -90
-59, 33
19, -30
-82, 0
-73, 35
65, 0
25, 73
-99, -12
-95, 17
-5, 86
14, 43
9, -81
34, -33
-71, -43
-81, -55
-63, -24
69, -50
59, -73
-72, -72
-43, -13
79, -54
-37, 79
-76, -33
28, 20
-43, 95
-77, -49
38, -66
-100, 2
18, -19
-63, 41
-67, 25
-57, 42
80, -49
-63, 91
72, -7
-34, 48
-64, -45
56, -43
-7, -14
-70, 74
57, -86
80, -28
-75, -18
75, 97
-61, -32
31, 8
-53, -47
46, 74
-79, 25
-59, 89
-64, 44
12, -78
1, -50
6, 60
-47, -1
-14, -27
82, -2
-81, 52
-10, 35
43, -22
26, -96
-54, -5
-17, -78
63, 6
-67, -81
-28, 89
98, -42
-31, 32
73, 29
-58, 68
19, -32
93, -81
-85, -24
-83, 73
-44, 50
63, -13
-79, -85
62, 55
-34, -10
-78, 60
-36, -54
-95, 23
-53, 93
-16, -33
48, -92
-100, -59
-73, 91
-52, 40
44, 23
-31, 65
57, -38
-35, 98
56, -96
18, 72
-21, -63
40, 83
-71, -29
-95, -7
44, -45
-84, 82
73, -32
63, -62
-33, -57
67, -15
-36, -69
-58, -88
-34, -40
32, -15
-61, -47
84, 43
-22, 70
86, 92
-14, -85
-1, -86
-89, -54
23, 10
-59, 86
20, 3
62, -31
-51, 16
-34, 89
20, -32
17, 91
57, 25
45, 40
32, 64
32, 75
94, 62
-91, 93
-6, 13
30, 47
-49, -3
-36, 2
-100, -87
-30, -20
-64, 71
-49, 20
12, 18
-39, 64
-31, -83
94, -53
12, -82
-68, -3
29, 18
2, 97
4, 42
79, 22
22, -6
-30, -89
55, 11
-88, -58
15, 1
-62, 79
40, -19
-90, 35
-80, 70
94, 49
-4, -22
-45, 64
28, 56
-49, 13
-2, -26
-41, 69
-2, 72
-20, -19
76, 12
10, 92
53, 76
-4, -73
-71, 10
-48, 22
86, 74
16, -46
7, -58
7, -36
-14, -10
