-88, -47
29, -31
-22, -19
28, 32
-66, 62
82, 83
-77, -48
-77, 16
20, -57
7, 41
-85, -6
-62, 96
-51, 5
64, 59
74, 4
94, -41
-100, 3
-47, -93
-44, -80
69, -38
58, -21
-41, -100
-73, 25
-38, -90
-36, 16
-60, -62
-11, 63
-72, 31
-93, -34
-51, -76
-44, -55
84, -64
-91, 53
-13, 12
-72, -14
1, 29
-12, 8
88, -53
-99, -20
-71, -18
-30, -100
-71, 9
-6, 93
62, -67
46, -5
-36, -73
22, -14
-79, -44
-28, -36
-43, -1
82, 30
-20, -22
-63, 74
-22, 33
81, -89
20, -53
61, -12
-73, 71
-38, 28
-72, 45
-35, 19
9, 86
12, -6
-28, 18
11, -21
-17, -70
64, -11
-98, -83
-18, 96
42, 9
58, 29
66, 67
-54, 12
91, -28
87, -80
-94, -10
-44, 83
-4, 92
81, 58
-94, 6
58, 96
-71, 62
-73, 63
31, -11
-70, 62
-90, 83
30, -32
3, -26
-21, -44
-52, 93
-4, 92
39, 95
43, 59
41, -49
-51, 25
64, 9
-16, 21
-7, -69
-53, 64
10, -49
-70, 89
78, -38
-21, 83
5, -57
-81, 72
10, -100
70, 45
21, 35
-61, -92
-6, 42
68, 9
-35, -47
18, 44
27, 48
74, 15
20, -96
-71, -71
-25, -62
-87, -36
-54, 84
5, 13
82, -74
0, 56
-45, 72
9, -88
-11, 75
22, 32
-38, 99
90, -47
33, 31
98, 75
34, 71
-9, -98
-75, 61
-37, -54
-88, 70
-79, -52
-17, -36
-81, 19
-66, 59
46, -70
-30, 57
-13, -84
43, -75
1, -33
55, 51
30, -88
97, 33
46, 20
-91, -79
40, -70
-22, -27
84, -27
-66, -53
-6, -3
-91, 2
15, 35
-59, -7
-35, 12
-25, -6
-25, -57
-98, 76
3, 47
-23, 7
-47, -11
