-12, -95
-48, 36
42, 93
41, 55
-61, -81
30, -76
79, -64
-43, -80
-66, -54
-91, 5
-37, 70
18, -76
-92, 14
31, 86
-9, -16
-59, -73
-18, 3
-52, 58
-23, -95
50, -90
57, -70
-55, 92
99, -84
41, 52
-20, -63
-76, 94
78, -22
-55, 84
90, -46
-86, -15
-43, -61
-79, -4
-86, -26
75, -16
-48, -91
-62, -25
-79, -74
-26, 77
-61, -99
-46, -28
95, 77
-12, 2
90, -26
25, -30
-39, 61
45, -52
18, -94
-52, 15
-74, 22
-15, -56
51, 36
35, -51
-93, -27
-93, 45
58, -37
-43, 57
34, 58
-63, 28
88, -77
-80, 44
-14, -72
81, 3
23, 57
-100, -65
-80, -79
42, 18
75, -90
-89, 58
86, 89
-83, -62
-14, -89
-79, 61
-88, -30
42, -91
-35, -38
-32, 48
-13, 50
8, 42
-86, 72
4, 13
87, -29
50, -7
-91, -38
-1, 97
-51, -88
-26, 0
-21, -76
-61, 52
52, 2
75, -57
24, 12
22, 33
-45, -69
-19, 8
-14, -91
94, -35
31, -16
-79, -38
-58, 53
-48, -35
82, 23
40, -33
93, -72
-82, -72
3, -97
17, -82
-40, 43
36, -53
-98, 52
-47, 70
-8, -43
33, -35
74, 45
-28, 14
64, 71
-80, -17
-100, -2
-72, -43
40, -97
32, -83
-81, -13
