-59, -38
-15, -79
9, 74
81, -71
7, -72
23, 90
-49, 92
14, -47
-97, 1
-14, 73
-67, 22
43, -63
-4, 56
-36, 88
19, 1
71, 70
-10, 97
68, -65
-78, -25
20, 2
-11, -59
22, -90
-97, 52
-65, 11
-73, -49
80, 57
75, -94
95, 88
-28, -68
-92, 64
-66, -64
-58, 42
1, 53
-68, 24
-9, -60
-21, -9
58, -89
-78, -18
79, -65
6, -99
-5, 70
-28, 96
5, 39
22, 39
9, -30
-52, -76
-22, -87
-80, -91
-51, -82
-88, 80
80, -89
-76, 18
1, -24
84, -14
24, -94
75, 80
-26, 57
11, -39
-26, 70
-66, -24
9, 57
-78, 14
-72, -28
77, -80
-96, 34
-69, -34
-55, -91
-18, -1
-40, 51
-93, 76
-54, -20
4, -38
53, -49
35, -4
72, 58
-86, -96
