-21, 69
-90, 8
-15, 43
26, 72
-98, -25
-7, 68
72, 27
-73, -50
-72, 73
93, 43
-76, 13
10, -55
-37, 82
-40, -23
45, 25
-11, -61
-30, -46
-24, 39
-70, 41
-1, -92
16, -92
-21, -100
94, -59
96, -56
-37, -12
-24, 78
11, 21
16, -31
64, -22
88, 81
-91, 56
38, -85
-78, 0
-79, -17
52, -68
-50, -51
3, 7
-97, 29
93, -79
-28, -14
26, 39
-24, 36
-23, 35
-87, -52
-93, 48
94, -89
-84, 99
-90, -91
-16, 31
56, -66
96, -94
-31, -73
74, 65
-24, 85
3, 36
54, -80
-46, 77
-31, -55
80, 53
-41, -34
-87, -46
26, -69
11, 24
-57, -5
-71, -57
-32, -29
-80, -84
-62, -60
-37, -94
62, -25
-76, 72
31, 82
-66, -18
-18, -64
1, 97
31, 63
-67, 72
-51, -71
-42, -3
-69, 2
-80, -44
-99, 19
51, 75
-40, 11
2, -14
-55, -42
-44, -71
8, -47
36, -47
77, 23
-51, -96
-67, 74
38, 24
1, 86
67, -50
20, 73
-54, -57
-93, 82
-98, 78
-20, 6
88, 53
71, -90
-46, -6
79, -33
18, 12
-66, -39
-79, -45
-91, -8
40, -90
-15, 72
46, -2
-40, -100
6, -71
13, -68
-15, 77
14, 38
-82, -68
-80, -87
2, 71
79, -55
21, -66
-18, 8
-81, -99
-98, 76
-19, -55
51, -16
18, -19
94, 46
-81, -41
-30, 55
-75, 0
23, -5
-79, -93
-16, 22
7, 88
68, 11
-60, 83
-93, -41
58, 88
1, 81
45, -91
14, 93
-99, -41
-62, -70
-26, 92
44, 70
59, -54
-33, 58
93, 99
-37, 71
0, -93
-18, 69
-23, 93
-37, 60
59, -38
-55, 87
-59, -28
-36, -39
-93, -17
27, -28
-27, 53
-68, -96
-43, 28
-24, 10
-58, 75
22, -24
42, 4
-65, 61
-90, -28
-54, 16
-97, 17
96, 74
-90, -97
17, -75
-14, -24
-30, -31
0, -6
76, -40
-92, -2
68, 60
-47, -2
-15, 35
-22, 32
23, 83
-29, -22
5, -55
8, -15
5, 53
17, -15
31, 44
-57, -63
45, 67
-100, -30
72, -43
-79, 1
95, 34
43, -100
82, 24
34, 27
89, -58
-51, 5
-23, -37
-38, 7
71, -28
-32, 90
-100, 30
-70, -85
61, 77
-82, 79
-25, 41
-26, 48
30, -90
31, -51
0, 85
-18, -27
-35, -99
-89, 55
-87, -75
-54, -41
-2, 26
-77, 92
11, 72
-35, 73
-100, 24
-83, -26
-30, 20
90, 46
-38, -42
-4, -74
-34, 86
-22, 86
-74, 69
-42, 85
72, -70
-53, 2
-69, -79
-50, 59
59, 50
-41, -69
-78, -23
50, 67
2, -40
-100, 58
59, -100
-8, 27
-46, 67
-39, 49
-69, -76
-74, -7
86, 64
-8, -92
-97, 48
-23, -13
97, -78
-87, -97
8, -72
-77, 88
-94, 97
39, -69
-1, 25
14, -42
53, -21
23, -14
13, -67
-100, 90
71, 24
-61, -33
-89, 64
-37, 27
-75, 81
52, -31
-32, -52
-75, 92
31, 48
-70, 44
-40, -48
-18, -62
-93, -88
-87, 8
-45, 29
-29, 25
