3, 21
-34, -13
-3, 34
44, 14
10, -37
-40, 23
-26, -24
-36, 17
-11, -1
8, 45
-48, 16
-37, 20
-53, -30
28, -36
72, 48
-8, 0
-97, 39
20, -3
-14, 2
-21, -36
-3, 12
-40, 47
-10, -4
-51, -38
-23, 49
12, 21
-30, 47
-18, 13
14, -55
52, -20
-18, -18
-20, 19
-4, -28
-32, -10
10, -25
16, 48
4, 1
-1, 26
90, -19
25, -28
-97, 29
-8, -58
31, -10
0, -38
0, -3
-7, 3
-23, -10
-20, 57
24, 14
-3, -23
-31, 37
21, -33
29, 53
-18, -49
-31, -51
-23, -38
51, -7
13, -33
11, -56
-10, -36
-96, -15
-12, 31
1, -41
50, -35
-14, -31
54, 6
-8, -12
51, 23
-20, -69
30, 0
32, 2
-2, -21
-12, -24
-2, -13
-36, 2
-31, -22
38, 45
13, 4
76, -25
29, -11
-38, 1
-42, -6
6, 28
8, 35
64, -15
31, 47
1, -10
56, 24
-9, -33
-52, 3
-14, -15
46, -59
-24, -8
21, 39
55, 6
-10, -34
27, 62
-49, -51
20, -56
8, 42
7, -42
-17, -17
41, -14
-28, -9
-31, -1
-7, -16
72, 20
-41, 7
-17, 10
13, 14
-22, 42
64, -25
8, 2
-13, -22
21, -2
22, 21
-29, -19
22, 26
29, 11
24, -28
17, 14
-23, -47
26, -9
-58, -24
-31, -17
-18, -22
-34, 20
9, 6
-20, 24
-23, -20
-35, -2
34, 11
-2, 54
-34, -77
-44, -44
43, -47
47, -3
-6, -3
46, 37
-15, 4
-1, 15
-24, -16
-49, -13
-36, -34
11, -22
-49, 10
40, 24
-3, 14
11, -33
-8, -24
-29, -2
-37, -56
-47, -24
-40, 11
40, 24
17, 3
14, -39
23, -5
-4, 35
30, -31
20, 31
22, -11
26, 0
-52, -15
-5, -5
5, -4
-12, -58
-17, -12
8, 38
-50, 13
67, -43
4, 39
-29, -50
-15, 14
-1, -2
22, -53
-7, -18
38, -31
11, 1
45, 15
-28, -27
-18, -8
-28, -36
26, 3
33, -38
20, 40
25, -58
30, -57
-41, 9
-20, -7
20, 3
-5, 19
12, 34
-33, -61
-8, -20
14, -7
35, -64
22, 5
-17, 7
-33, -17
-34, 28
0, -8
1, -13
9, 29
-7, -25
-25, -26
37, -29
4, 8
-36, 6
44, 10
-13, -5
5, 18
5, -12
-37, -28
38, 11
42, 39
7, 14
12, -18
-49, -68
-2, 11
29, 2
47, -2
-14, 1
-32, 75
-27, 4
15, 60
13, 49
7, 35
33, -26
-47, 14
-55, -28
-42, 63
-44, 20
-21, 18
-36, -26
55, 9
-17, 20
18, 4
33, 32
-13, 22
-15, 27
-34, 7
34, 39
-9, -1
-7, 48
-19, -17
75, 3
-3, -31
9, -35
-22, -19
24, -32
2, -3
-28, 21
-5, 10
35, -17
9, 31
-8, 26
-11, -14
-20, -43
6, -6
71, -44
27, -3
5, 16
1, 26
0, 43
6, 4
-20, 34
-26, 29
22, -35
-59, -64
4, -22
41, 17
-24, -8
14, -20
1, -1
51, -4
-3, -9
-11, 1
37, -1
-9, -13
-24, 13
-19, -27
-5, 18
23, 15
30, 74
22, -3
-32, 10
-74, 2
35, 45
-4, -43
24, -12
-17, 10
42, 26
39, 6
-4, 51
17, 30
16, -59
10, 15
10, 6
-12, 35
28, 36
-37, 44
-17, 9
-31, 19
16, -16
-53, 17
19, 26
-2, 5
-7, 61
-4, -11
-8, 53
-31, 23
6, 75
26, -24
8, 4
57, 14
-22, -18
16, 26
-38, 8
34, -9
-30, -20
45, 1
-19, 20
-91, -8
39, -11
22, 56
-4, 11
19, -56
-16, -26
-8, -24
22, -12
11, -33
35, -3
51, 4
0, -9
55, -1
-15, 29
-98, 41
34, -29
-12, 20
-53, 2
-8, 53
19, 29
-50, 19
79, -3
46, -1
15, 43
21, -31
-20, 62
-37, -25
-19, 42
17, 47
-24, 17
-61, -20
-25, 7
46, -14
-29, -13
-8, 10
19, 66
31, -13
-51, 88
-24, 13
9, 27
15, 1
-54, 26
25, 33
31, -19
-3, -40
10, -37
-60, 24
36, 7
-7, 3
-17, -13
5, -7
16, 0
20, -49
36, -31
21, -14
-10, -9
68, 54
-29, -21
-22, -10
4, 4
26, -16
-18, -1
-78, 38
-10, 67
-3, 25
-17, 27
-28, 30
-78, 12
27, -29
-7, -17
15, -27
18, -15
-16, 14
-17, 34
1, -22
22, 8
16, 44
