12, -98
-79, -80
-32, 79
78, -79
-95, -99
-48, -57
-87, 84
-60, -68
-88, -80
16, -26
-77, 22
-37, 35
-41, 68
-87, -37
50, 21
-62, -87
-64, -71
77, 31
-46, 82
-76, 97
-23, -89
-40, 4
82, -37
25, 74
-93, 99
28, -84
-74, 61
-55, 64
-99, 99
-6, -20
65, -19
64, -64
82, 52
79, 74
-3, -31
-76, -72
-55, 69
8, 46
-90, -6
-13, -9
73, -37
-75, -73
-75, -21
41, 81
40, -51
-63, -47
62, 35
57, -85
-40, -62
-63, 4
79, 23
-26, 54
38, 92
-100, 10
34, 5
-17, -63
77, 24
-35, 62
35, 54
-22, -65
-82, 14
88, 47
36, -79
71, -39
30, -86
32, -84
-42, -23
-100, 21
-44, 40
55, -86
-40, 84
-92, -36
-68, 24
-78, -80
-25, -42
-38, 5
-53, -19
-96, -31
-80, 45
-92, 36
25, 94
-81, 17
-42, 48
14, -50
-94, 41
3, -39
-88, 73
-97, -85
59, -66
-75, -98
34, 56
-19, 81
34, 73
2, 6
83, -96
75, 45
-30, 76
-77, -72
-74, -80
-29, 85
-30, -21
-99, -51
37, 74
80, 2
12, 71
13, -50
-73, 85
-14, 27
-66, -74
-64, 91
22, 79
-30, 37
63, 84
-29, 23
-86, 29
-60, -83
28, -8
40, -33
-56, 65
-67, 46
-57, -98
-14, 4
20, 0
-57, -23
-48, -80
-94, -49
88, -99
-88, -35
78, -12
-61, 30
-85, 2
-87, -81
-73, -66
-78, 55
-2, -45
-48, 67
-1, 77
-66, 16
59, 7
-55, -9
-46, 24
-45, 56
34, -14
-43, -30
69, -55
65, -15
-97, -8
-44, -50
-14, 94
50, 58
16, -84
-98, 8
-54, 63
-85, 15
-45, -7
-59, 39
-95, -32
-97, -96
10, 60
59, 25
-18, -53
-50, 40
99, 84
10, 12
8, 99
-42, 60
71, 95
-9, 40
63, -100
-88, 92
54, 52
-6, -27
-46, 10
-84, -29
3, -82
-90, -81
-41, 7
50, -1
-89, 1
-97, 72
-77, -9
31, -67
-20, 20
-97, -26
-75, 76
-91, 84
-14, -75
-22, -54
73, -48
-54, 3
-79, 33
38, 51
16, -50
-7, -47
19, -32
-26, -22
68, -7
-19, -12
30, -88
-78, 79
-60, -95
-39, 15
-47, -40
31, -60
70, -18
-59, 33
29, -20
-35, 97
-84, -9
-68, -69
-89, -4
-14, 49
9, 59
-25, 97
53, -88
-82, -94
50, 79
18, -57
40, -29
-33, 14
-36, -14
33, 87
