-22, 33
-40, -4
87, 72
43, 58
-32, 74
-45, 10
59, -68
-76, -27
-69, 99
-77, 43
-92, 31
-63, -33
71, 8
79, 57
36, -25
-63, -86
45, 24
-100, -87
1, -9
19, 34
-16, -17
-25, -82
-20, 49
54, -31
23, 84
-53, 71
89, -50
74, 58
97, -70
-87, 10
93, -100
-85, -6
10, 23
-10, 2
-13, -3
12, -69
-54, 8
54, -30
-21, -41
15, 36
-7, 8
3, -32
-8, 65
-86, 38
8, -5
21, 18
58, -91
-80, 31
0, 94
-9, 51
-86, -64
-41, 7
-70, -89
-29, -4
29, -12
80, -73
-82, 82
-6, 61
76, -48
-40, 17
-12, -10
11, -100
-64, 63
-17, -50
-11, 12
-30, -9
42, -28
-86, 74
-28, 56
-88, -88
-96, 13
-83, 24
-63, 11
-19, -38
34, -91
-72, 59
10, 83
-43, 98
-95, 63
-17, 55
78, -84
93, -83
-16, -16
-22, 25
-89, -33
-90, 81
-79, -37
-38, 90
21, 88
-55, -84
84, 89
50, -43
21, -65
-36, 72
32, -34
-32, -11
79, 23
-86, -71
-91, 71
61, -81
0, 23
15, -37
50, -7
-46, -92
-46, -42
11, -18
