-40, -52
-55, -11
-96, 77
54, -76
-92, -98
-74, -88
-87, 66
-94, -82
-12, -54
12, -14
-40, 40
-66, 72
-27, 18
-61, 7
-69, 1
-56, -76
-100, 20
-69, -40
-93, 73
-69, 87
-35, -71
-31, 45
22, -82
19, -30
-91, 80
-24, -20
-75, 79
-35, 75
17, 32
-1, -62
49, 34
50, -85
-14, 89
54, 61
-85, -21
-18, -70
-92, 61
2, 93
-100, 58
-69, 57
32, -32
-32, -55
-90, -5
32, 72
65, -88
-84, -46
39, 55
19, -66
15, -26
-39, -96
-56, -79
-64, 85
47, 69
-52, -75
16, 17
0, -27
53, -17
-98, 56
88, 82
-88, -77
-73, -52
93, 80
24, -57
56, -11
9, -14
37, -78
4, -43
-86, -30
-39, 21
26, -54
-58, 21
-66, 10
-61, 61
-71, -41
74, -93
32, 24
-21, 47
-92, -61
-97, -6
-99, -1
-66, 94
-98, 37
-34, 71
8, 47
-50, 1
8, 72
-96, 94
-98, -68
17, -47
-93, -93
50, 79
69, 0
91, 79
-1, -13
83, -92
68, 75
25, 48
-73, -55
-7, -95
-9, 94
-29, -22
-100, -72
62, 47
-33, -45
31, 25
-18, -96
-39, -12
-47, 85
-89, -90
-99, 43
9, 99
-81, -12
87, 27
-93, 96
-62, 67
18, -66
10, -49
6, 39
-95, 85
-88, 14
-66, 30
9, 8
-13, 68
-70, 13
-10, -71
-66, -91
91, -96
-35, -69
83, 24
-94, 89
-83, 42
-70, -47
-70, -29
3, -3
-63, -98
-59, 46
-1, 30
-58, 32
56, 31
-66, 9
43, 20
-98, 18
49, 49
8, -22
15, -37
85, -34
-66, 4
-17, -47
-15, 80
22, 59
73, -65
-27, -28
-97, 95
-58, -15
-54, -38
-87, -17
-87, -43
-83, -1
-3, 7
79, 31
-56, -81
-94, 70
70, 97
7, -70
4, 96
-14, 87
87, 88
-35, 78
26, -80
-5, 99
7, -31
-55, 10
-91, -7
-88, -1
91, -32
-58, -66
-59, -43
-5, -92
-16, 49
-24, 49
-70, -48
29, -8
54, 41
-97, -74
84, 38
-31, 82
52, -71
92, -30
-29, 68
-7, -45
-89, 91
51, -4
80, -70
39, -31
40, -14
72, -14
-46, -95
13, -38
24, -99
-77, 96
-65, 0
-15, 1
-53, -92
97, -29
10, -92
-35, 34
-29, -16
-9, 42
-73, -49
-51, -77
-66, 49
