-13, 78
-62, -32
51, -49
75, 41
1, -82
-46, 93
-97, 88
6, -72
-65, 29
-67, 84
-49, -9
-87, 24
23, 67
-44, -29
85, 71
-59, -87
-15, -62
-95, -44
-84, 95
-28, 93
30, -61
86, -41
-6, 31
-9, -82
-43, -18
-41, -40
-68, -20
50, -81
76, -22
0, 4
-89, 82
30, -49
-94, -99
49, -95
72, -70
-74, 39
-22, -63
-62, -53
10, -66
77, -92
29, 30
68, -66
-79, 38
-44, -1
-49, -36
-26, 6
-42, 81
-60, 4
28, 51
36, -44
49, -70
-60, -12
-56, 72
50, 38
-51, -12
19, -97
-20, -21
-20, -3
-90, 72
44, -68
47, -54
-10, -51
-11, 87
51, 36
-43, -76
1, -81
-48, -1
-42, -5
44, 17
-1, -46
95, 89
-31, -59
77, -37
72, 27
-91, -19
22, 7
41, 66
-42, -24
-80, -78
-43, 42
44, -20
-99, 75
-100, 43
44, 63
-24, 62
77, -29
-62, -28
37, -58
-33, 3
-53, 50
-55, -65
-34, 56
-32, 55
-83, 6
55, -73
44, 82
-99, 30
-30, -12
-4, -29
27, -87
-2, 51
16, 13
-91, -28
-19, -34
82, 98
-92, -65
-28, -88
-56, 50
47, 64
49, -93
52, 58
-4, -95
18, -15
-3, 27
84, 80
61, 76
-90, -54
30, -68
-30, -42
43, -13
60, 11
32, 40
-67, 7
-29, 53
-85, 64
35, 27
-66, 3
-9, 82
32, 39
79, 58
-58, 69
78, -96
-49, -51
-35, 5
-47, 36
79, -78
-98, 88
-52, 7
80, 67
-79, -49
-51, -73
15, 54
-46, 5
-9, 8
-84, -47
-39, 36
38, 32
42, 65
84, 64
39, 51
38, -18
64, -19
46, 76
44, -99
-79, -71
-18, 78
-96, -23
-25, 22
-38, 56
-61, 10
-54, 41
-28, -13
37, 85
33, -2
-98, 38
-72, -10
-34, -69
-57, 11
-56, -58
78, 84
-33, 89
4, 54
-16, -54
-13, -95
-51, -38
-71, 21
6, -26
57, 98
-15, 33
45, -11
41, 15
-27, 2
-16, 91
1, -6
4, -95
53, 10
16, -39
71, 21
86, -42
35, 54
-50, -71
9, 25
-56, 33
37, 28
-84, -62
-95, 97
29, -42
-69, -10
78, -84
1, 31
19, 64
16, -4
-96, 78
39, 92
-22, 44
49, -26
-33, -38
85, 37
-21, 90
-75, 82
-21, 87
-48, -81
12, -76
-44, -99
51, -14
-21, 75
20, -71
59, -70
12, -84
21, 48
13, 31
-4, 32
-86, 72
-80, 28
-6, 31
-38, 87
-2, 90
61, -83
-71, -47
-73, 52
68, -98
-78, 61
75, 98
42, 85
-25, 31
-73, 7
-7, 34
78, 78
4, -100
7, 21
18, 28
79, -59
-16, -98
84, -83
22, -41
7, 70
15, -16
6, -46
-76, -6
-27, 57
-82, -34
-46, -45
-22, -97
71, -14
-63, -37
24, -81
-55, 85
-2, 8
-27, -65
5, 59
4, 40
31, 23
-42, -32
3, -87
-65, 99
-15, -13
-91, -29
-31, 45
63, 24
28, -5
-38, -75
-97, 39
-43, 86
10, 95
-63, 59
27, 84
7, -90
-72, 24
-54, 1
-50, 63
-10, -73
-50, -11
89, -88
63, -59
-18, 19
-19, 22
-37, 39
54, 22
12, -5
76, -90
-82, 31
-11, -14
-66, -47
-52, -46
-3, -77
-52, 74
-4, 81
5, -47
-79, -92
-96, 5
94, 75
96, 87
-49, -82
-87, -97
-81, -55
-90, 39
54, -44
-69, -77
-68, -51
-8, 69
-80, -75
-76, 3
38, -7
-15, -30
-49, 72
-91, 66
-46, 99
