-97, -51
28, 39
-66, -59
46, 25
-24, -2
86, 78
-47, -68
-64, 61
7, -27
37, 49
-69, 5
-79, 84
-35, -37
76, 39
65, 70
73, -61
-92, -3
-54, -40
-20, -84
77, -85
91, -33
-25, -69
-91, 31
-86, -67
0, 52
-57, -81
-18, 58
-58, 75
-80, -64
-91, -82
-26, -51
97, -24
-90, 79
-10, -22
-66, -52
-36, 56
-30, 0
67, 16
-40, -30
-91, -30
7, -92
-83, 22
-12, 51
39, -59
70, -21
-80, -54
88, 27
-79, -72
-5, -68
-55, -26
62, 35
11, -79
-63, 71
-6, -20
74, -85
55, -1
86, -61
-87, 88
18, -41
-69, 92
-9, 32
-4, 80
-52, 3
-24, 30
32, 19
-81, -64
70, -42
-95, -42
-6, 59
64, 8
78, 23
88, 55
-53, -7
-30, -48
21, -37
-75, -1
-56, 93
16, 77
45, 35
-52, 14
35, 72
-78, 88
-91, 43
31, 5
-98, 44
-99, 77
65, -58
-29, -23
-71, -100
-69, 17
-33, 75
18, 84
-29, 47
5, -41
-57, 79
64, 11
-6, -17
-94, -67
-14, 82
-48, -46
-91, 62
80, -37
-8, 97
-26, -70
-94, 63
24, -90
63, 43
-2, 37
-94, -92
-17, 75
-58, 45
-85, -9
33, 16
29, 68
53, -5
-6, -63
-98, -57
-12, -95
-70, -77
-30, 53
13, 47
72, -80
-53, 87
-34, 78
-18, -72
-23, 91
9, 64
-26, 86
49, -51
42, 26
44, 98
79, 60
-37, -94
-46, 37
-50, -32
-67, 60
-96, -78
5, -19
-60, 7
-96, 85
93, -52
8, 55
-19, -33
66, -88
37, -23
61, 54
73, -62
71, 68
57, 44
-63, -37
60, -68
29, -99
92, -77
-60, -45
-37, -18
-53, 24
-43, 11
-78, 7
-47, 0
-54, -31
-81, -61
