-4, -94
-95, -68
-32, 97
40, -82
-98, -83
-38, -56
-79, 78
-29, -69
-93, -64
3, -16
-57, -24
1, 34
-14, 62
-57, -31
20, 93
-73, -80
-57, -97
78, 21
-43, 49
-61, 87
-23, -76
-45, -19
74, -45
0, 70
-89, 99
30, -91
-61, 75
-68, 56
-98, 93
13, -13
71, -15
96, -57
62, 77
90, 78
-51, -33
-82, -79
-59, 69
7, 41
-91, 37
44, 6
83, -26
-94, -42
-79, -8
59, 56
19, -47
-86, -61
37, 19
46, -75
-45, -48
-69, -13
81, 34
-40, 71
15, 89
-95, -12
10, 15
0, -74
82, 19
-59, 99
48, 61
-45, -73
-82, 5
50, 71
43, -70
67, -48
19, -73
40, -99
-29, -25
-92, 43
-54, 49
69, -94
-54, 82
-100, -30
-65, 35
-100, -53
-9, -44
-1, 12
-65, -14
-94, -43
-100, 17
-84, 22
2, 77
-91, 12
-48, 53
30, -46
-94, 5
-1, -19
-73, 99
-97, -82
66, -59
-65, -69
34, 43
11, 93
21, 71
13, 2
49, -87
53, 49
-8, 55
-55, -75
-66, -59
-3, 69
-23, -41
-86, -56
9, 79
85, 6
15, 77
20, -38
-73, 69
-14, 37
-90, -70
-71, 96
29, 76
-33, 34
49, 76
3, 64
-99, 41
-90, -69
56, -16
20, -23
-58, 98
-63, 49
-67, -93
-19, 13
16, 21
-13, -11
-39, -82
-80, -65
90, -90
-86, -53
66, 11
-74, 37
-90, -29
-84, -84
-93, -39
-77, 83
-10, -54
-47, 65
9, 67
-30, 31
76, 30
-47, -16
-50, 20
-70, 47
39, 4
1, -48
63, -33
70, -26
-83, -30
-44, -52
-24, 89
33, 48
13, -96
-54, 9
-77, 47
-95, 15
-48, -29
-43, 31
-95, -45
-88, -74
11, 43
50, 38
-24, -64
-62, 47
51, 93
0, 17
-2, 95
-53, 62
82, 78
-11, 51
29, -92
-80, 83
39, 76
-8, -16
-56, -2
-86, -20
18, -89
-93, -69
-26, 8
27, 7
-94, -3
-90, 92
-83, -23
12, -53
-16, 49
-89, -6
-49, 76
-86, 90
-9, -59
-3, -58
84, -47
-30, -33
-70, 47
42, 61
49, -66
16, -58
10, -34
-32, -41
73, 1
29, 0
-6, -95
-72, 96
-99, -69
-40, 9
-41, -32
32, -87
60, -36
-80, 31
56, -19
-43, 93
-75, -10
-56, -48
-98, -2
-43, 72
22, 51
-22, 99
61, -82
-80, -99
44, 90
6, -91
54, -37
-36, 8
-29, -51
