-39, 25
-43, -39
47, 76
33, 41
2, 60
-50, 31
52, -78
-100, -42
-55, 91
-62, 27
-67, 61
-90, -55
50, 35
71, 51
-5, -8
-73, -85
75, -16
-87, -55
-34, -10
27, 0
7, -9
-48, -82
-38, 61
61, -45
54, 21
-63, 89
57, -44
64, 36
80, -49
-37, 45
99, -97
-92, -6
6, 44
33, -1
-38, -43
19, -93
-58, 32
48, 17
23, -30
42, 8
25, -1
-7, -52
-15, 14
-89, 5
20, 3
-52, 55
73, -92
-93, 28
-28, 92
42, 39
-97, 9
-48, -27
-91, -69
-18, 9
28, -26
79, -48
-14, 86
-23, 43
63, -4
-75, -5
-45, -35
-1, -68
-53, 69
-33, -85
-41, -43
-75, -50
45, -51
-80, 86
-99, 76
-76, -85
-83, -13
-96, 11
-86, -9
-23, -42
-9, -70
-55, 62
-4, 93
-24, 54
-67, 49
-62, 59
54, -48
95, -65
-8, -26
96, 41
-100, -64
-85, 90
-66, -35
-75, 60
19, 81
-41, -38
72, 88
48, -27
13, -54
-36, 61
40, -66
-17, 28
57, 1
-45, -16
-68, 71
40, -87
36, 47
-12, -26
48, 19
-61, -70
-6, -42
-8, -39
-47, 30
