3, 23
-48, -67
31, -9
34, -35
-7, -43
-80, 94
-25, 47
23, 48
33, 17
63, 43
-24, -51
-24, -36
-85, 21
58, -70
62, -2
-97, -62
-77, -28
-28, 91
-22, 71
42, 10
3, -22
-42, -82
5, 24
-46, -50
27, -8
-45, -3
87, 68
8, -78
2, -63
-88, -30
-55, 28
35, -23
-79, -28
22, -49
10, 60
-58, 81
46, -34
-83, 53
90, 18
13, 0
-26, 5
87, -100
87, 66
-37, -54
19, -35
21, -2
17, -20
-46, -42
81, 52
69, -76
45, -82
63, -82
-12, 57
55, -25
-81, -42
-99, -84
47, -67
18, -55
-80, 71
79, -82
-76, 26
-63, 44
71, 60
81, 33
-43, 7
-27, -48
-2, 27
60, 12
85, -88
-64, -89
52, 4
91, -32
-14, -5
22, -98
-42, -4
-9, 31
43, 35
-43, -9
92, -39
56, -71
1, -82
-36, -21
-89, 34
44, 84
70, 20
79, 53
-36, -78
6, -76
-60, 30
-20, 29
-39, -74
-87, -8
-28, 86
68, 74
80, 94
53, -100
-44, 17
-66, -28
-18, 3
25, 18
-6, 40
-31, -21
-85, -39
16, -15
-12, 24
37, -38
31, 58
-37, -42
-11, 60
-17, 17
-7, 64
68, -81
-1, 0
83, -22
99, 83
63, 52
-43, -57
61, 48
56, -91
18, 1
-24, -98
25, -44
-63, 75
-74, 7
-99, 32
-75, -56
-61, 77
-68, 40
26, 77
-38, 56
-59, 56
19, 16
-100, 96
4, -56
-77, -69
44, -68
41, 62
-27, 14
-35, 91
58, -23
-42, 30
38, 70
-72, 60
-29, 35
8, -92
-52, -60
-9, 84
-3, 63
31, 13
-41, 9
54, -92
96, -62
-46, 42
75, -73
91, 41
-35, 27
-40, -84
-13, 17
-99, 61
36, -14
-24, 18
-24, 76
97, 57
-92, -63
3, 62
-75, -3
72, 7
71, -28
-15, 12
2, 88
-2, 51
75, 86
5, -20
-17, -69
62, -13
-13, -56
38, -1
98, -75
-22, 59
68, -50
-24, -76
4, 20
-34, 23
-15, -18
-93, -51
60, 66
8, -33
-58, -57
-84, -72
46, 46
23, 6
21, 29
30, -41
-87, -56
-14, -28
73, -11
-48, -92
8, 59
50, -24
-28, -22
-87, 20
91, 99
15, -25
8, 78
21, -8
84, -13
29, -9
-27, -38
-88, -8
-77, 47
0, -65
-39, -37
-43, -52
6, -99
37, 74
-6, 66
-16, -24
-97, -98
-70, -90
-3, -2
38, 92
-15, 39
8, 88
-68, 56
-28, 88
3, 75
-50, 64
-12, -27
48, -31
-40, -38
66, -82
2, 77
37, 21
-79, 36
-56, 46
-93, -57
7, -95
46, 11
-6, 87
-24, 68
74, -77
-53, 22
17, 95
63, -78
81, 9
-46, 25
45, 49
49, -38
-76, -25
68, -46
-99, 13
41, -81
34, -87
48, 79
60, -63
-25, 97
-86, 58
-49, 19
-86, -11
-23, 93
14, 48
40, 60
79, 26
19, 32
46, 99
-61, 72
54, 18
-33, 43
-61, 10
-78, -80
-43, -4
-12, 15
-88, 49
16, 44
-89, 72
8, 37
1, -1
-44, 2
-8, 10
65, -42
-86, -33
-39, 14
-30, 35
4, -11
-61, 59
80, 26
-74, 33
-67, 29
-14, 52
77, -77
-12, 55
-63, -71
-24, -36
19, 35
-39, -23
-69, 56
89, -97
11, -24
-2, 20
-46, -12
-5, 94
0, 91
84, 64
-45, -45
-51, -32
-30, 71
45, -82
-63, -65
43, 52
70, 20
15, 83
-39, 91
33, 82
-82, -37
-26, 23
60, 45
47, 41
-13, -24
-48, -17
-16, 51
70, 61
92, -80
-88, -16
-46, -39
52, -77
-34, 60
12, -46
-1, -95
21, -60
37, 8
-44, 39
-21, -67
64, -39
-50, 86
63, -27
94, -30
55, 54
-99, 66
78, 67
94, 38
-44, 18
23, 65
81, 31
-59, 43
41, 22
51, -86
25, 2
26, 45
-2, 80
-12, 42
-71, 23
-32, -21
-38, 3
-34, -25
94, 84
-35, 95
-83, 35
-45, 8
46, 47
64, -52
-100, 81
-15, 17
19, 2
26, -27
-10, 78
-42, -68
68, 63
79, -43
-1, -47
-30, 1
1, -56
-25, -68
-4, -44
-31, 44
3, 31
34, -53
