-3, -65
-76, 55
-95, 50
74, 83
-37, -32
-5, 26
33, -4
-96, -18
-78, 9
77, 22
-82, 72
55, 7
74, 13
-25, -72
31, 35
-48, -97
-69, 27
24, 83
-64, 13
95, -88
9, -63
1, -11
82, -77
60, -19
-71, 7
-78, -2
11, -1
-35, 43
81, -34
90, 98
-31, 43
21, -1
-40, -40
36, 54
76, -49
-80, -1
-42, -4
-74, 80
-65, 8
-70, -60
98, 88
-63, 3
-53, -11
-94, 11
-25, -36
67, -90
-30, 20
-68, -78
-49, 60
33, -39
5, -78
-47, -60
52, 16
26, 74
27, 86
-15, -52
-96, 70
-43, -41
-10, 89
-28, -100
-59, -46
-12, -62
-53, 14
-79, -99
-56, -93
70, -51
-95, -30
-92, -42
-62, -70
46, -95
28, 80
-93, 13
45, -58
-45, -66
-75, 80
23, -50
-59, 82
-63, -88
-87, 93
-67, 60
-17, 14
-65, -93
47, 68
-58, -2
-32, 11
-46, -53
-91, -56
4, -94
-16, -92
25, -94
-76, 39
-89, 18
-78, 18
-66, 57
89, -50
-1, -11
52, -93
-65, 85
-89, -7
15, -19
6, -26
-78, 21
0, -28
29, -57
11, 50
7, -63
-68, 41
-15, -76
-18, 19
-84, 9
89, 66
-24, -76
63, -52
22, 63
1, 49
-28, 77
-87, -89
-98, -75
-5, 51
82, -49
-36, -98
2, -71
4, -63
-12, 64
-80, -100
69, -34
-51, -93
-19, 47
-5, -81
-35, -11
-57, 7
12, 73
-60, -65
-51, 42
-78, -21
-60, -55
-93, 60
-21, 40
67, 46
-49, -34
32, -87
80, 96
-29, -66
-57, -82
-93, -38
-76, 83
18, -94
-18, 91
8, 68
6, 94
-8, -97
-78, 68
-90, 26
-54, 30
96, 80
-52, 61
-61, -43
-54, -27
-30, 22
86, 98
-74, 5
-8, -79
-68, 62
38, 68
-69, 75
28, 3
47, 75
-15, -10
21, 96
-9, 96
-43, 4
3, -47
26, -99
39, -51
-30, -75
-16, -79
-98, 10
47, -57
-60, 19
41, 40
-29, -42
-20, -22
-50, 35
-16, -28
71, -65
-37, 86
-45, -11
52, 42
26, -70
5, 36
-1, -75
68, 12
-75, -96
30, -100
-70, -62
34, 12
92, -45
-20, 24
56, 6
-29, -36
-32, 34
46, -55
-49, 31
-25, -17
17, 80
-47, 43
-81, 8
67, 49
-99, 35
23, 23
-72, 10
19, -88
77, 29
74, 81
-29, 25
6, -45
-33, 73
-68, -51
-40, -85
-76, -48
-35, 96
73, 42
-53, 78
-98, 71
-54, -84
-10, -51
13, 81
-36, 10
56, 74
-2, -32
-1, 40
-65, 27
-54, 70
-38, 70
90, 31
-87, -84
-37, 41
24, 30
-67, -89
2, -68
76, 96
60, -71
-97, -23
54, -83
87, 70
-64, 78
20, 1
-68, -70
-63, 92
95, -9
-18, -45
-52, 78
-100, -49
-5, -36
15, -96
98, -96
9, 41
-35, 81
50, -33
34, -11
53, 8
2, 65
71, -51
