-8, -53
-79, -15
-83, 95
54, -54
-99, -85
-58, -60
-76, 69
-78, -42
-34, -34
10, -2
-76, 33
-70, 63
-25, 53
-99, -13
-39, -8
-60, -80
-86, 17
-71, -34
-66, 78
-16, 83
-17, -94
-51, 13
45, -98
32, 11
-86, 82
29, -23
-36, 82
-6, 39
21, 76
19, -69
24, 80
78, -73
-4, 71
51, 65
-45, -14
-45, -51
-69, 28
32, 90
-53, 62
-30, 49
51, -22
-21, -71
-97, -35
20, 89
32, -89
-93, -31
33, 70
23, -65
11, -12
-32, -76
-58, -99
-53, 78
46, 52
-64, -64
45, 10
-3, -8
45, -23
-71, 70
92, 88
-84, -85
-94, -28
88, 99
24, -84
85, -26
5, -50
42, -96
-4, -33
-63, -16
-20, 50
9, -67
-69, 25
-91, -4
-46, 37
-87, -77
75, -82
28, 15
-48, 22
-67, -70
-70, 0
-91, -21
-73, 98
-89, 23
-37, 65
3, 43
-59, 19
6, 99
-75, 95
-82, -57
81, -9
-95, -78
60, 97
69, 3
72, 90
27, 6
93, -85
74, 62
23, 66
-61, -50
12, -79
-3, 90
-33, -46
-58, -63
76, 45
-44, -39
32, 57
-35, -81
-18, 11
-40, 65
-68, -97
-90, 58
28, 90
-92, -2
75, 49
-82, 82
-61, 26
-36, -86
-4, -85
38, 7
-68, 81
-82, 24
-51, -8
-6, -27
-43, 69
-56, -14
-43, -47
-46, -78
86, -97
-52, -47
70, 18
-72, 96
-82, 19
-77, -55
-73, -48
27, 20
-63, -70
-60, 40
6, 50
-37, 30
65, -3
-55, -10
3, -7
-99, 24
56, 18
-15, -49
59, -34
99, -71
-96, 12
-14, -64
2, 92
8, 86
40, -53
-35, -1
-90, 93
-54, 26
-77, -87
-74, -18
-68, -44
-55, -25
-9, 2
92, 47
-27, -94
-99, 84
34, 87
17, -77
31, 81
-51, 78
81, 63
-12, 67
32, -77
-20, 41
-1, -17
-46, -40
-78, 22
-99, 0
82, -58
-92, -79
-16, -62
1, -75
-8, 22
-4, 54
-71, -34
-23, 1
51, 51
-69, -55
71, 58
-37, 74
35, -29
76, -43
85, -49
-33, -26
-91, 95
70, -8
83, -77
32, -23
55, 4
40, -14
-35, -91
20, -67
30, -88
-95, 89
-65, 9
-19, 24
-36, -89
87, -30
20, -54
-31, 23
-1, 13
-40, 41
-59, -13
-39, -60
-74, 34
-45, 54
22, -35
