-97, -15
23, 28
3, 46
21, -14
-27, -71
96, -76
-4, -63
-63, -14
-6, -65
-69, -86
-72, 78
-75, 47
-68, 45
15, 60
95, -24
52, 68
-4, 11
-23, 92
-44, -15
38, -83
74, -16
-100, 77
89, -46
90, -33
13, 3
14, 59
8, -20
-68, 92
85, -69
-93, -11
-4, -84
-77, -62
-62, -19
99, -73
-90, -39
-72, 1
-80, -98
51, 60
-70, -72
-93, -5
6, -13
-24, 6
46, -7
61, -36
-21, 88
18, -56
-84, -81
-75, -52
-17, 6
-48, -29
82, 67
96, -26
-13, -50
-48, 55
78, -57
-41, 41
28, 40
-17, -63
73, -76
-75, 32
34, 29
43, 23
-11, -90
-70, 21
-35, -58
-9, 54
79, -76
-98, -36
60, 78
-37, -2
-95, -97
-16, 81
68, -23
6, -46
-93, 73
-98, -11
10, 0
5, -57
-9, 64
-59, 51
-37, -95
76, -19
-90, -62
2, 26
-79, -7
-85, 96
13, -65
-20, 41
40, 12
-20, -76
91, -14
-26, 78
-90, -39
-29, 61
86, -100
28, -66
-46, -69
60, -29
7, 49
-83, -38
67, 99
76, -19
45, -31
-98, -21
32, 20
-11, -58
-38, 97
23, -67
-78, 23
-92, 83
-14, -51
31, 2
91, 98
-36, 49
32, 16
-58, -65
-16, 17
-57, -38
-18, -40
-43, -45
-71, 81
5, 64
-50, 4
60, 85
14, -52
-31, 12
25, 93
-36, -6
74, 89
-86, -34
66, -45
61, 84
