5, 41
-13, -74
56, 5
77, -16
-49, -72
-98, 58
-84, 46
52, -18
-7, 92
99, 39
-40, -45
-85, 58
-40, 13
98, -49
33, 76
-46, -58
-84, -89
-7, 49
-54, 74
44, 58
33, -36
25, -55
-31, 38
-53, -99
40, -27
-28, -69
-96, -4
18, -81
42, -1
-99, 25
2, -26
97, -42
-87, -37
-1, -31
24, 37
-32, 62
91, -92
-75, -21
28, -99
94, -53
-57, 4
86, -89
93, 62
-59, -46
7, -72
1, -52
-22, 30
-24, 6
94, 69
95, -87
30, -87
-85, -82
-10, 91
67, -7
-88, -41
-78, -86
9, -91
-2, -99
-59, 99
84, -93
15, -96
-29, 81
-61, 95
-38, 14
-30, -55
-90, -66
-27, 20
22, -95
73, 31
-27, -95
28, 28
41, 21
1, 19
34, -1
-41, -67
-38, 61
-26, 43
-48, 45
-2, -89
-3, -92
3, -63
-100, 73
-45, -15
21, 59
23, 91
77, 29
-28, -91
-9, -6
-80, 31
13, 89
-31, -71
-65, -12
-43, 44
51, 54
29, 33
89, -52
-33, 43
-48, -65
-74, -9
6, -37
-75, 92
-52, -61
-36, -41
32, 16
32, 50
-16, -38
12, 34
-30, 43
48, 72
10, -70
58, 75
34, -56
39, -23
21, 13
50, 64
-26, 74
-98, -90
44, 5
96, -56
3, 16
-35, -18
19, 2
-25, 42
-55, 53
-68, 46
-10, -38
-98, 56
-16, 97
48, 94
53, 35
-79, 59
56, -45
-67, -34
-34, 27
-97, -91
54, -56
-23, 79
-11, -28
27, 57
34, -41
-72, -97
80, 88
-59, 59
86, 23
-42, -50
-81, -40
41, 88
-70, 55
44, -5
-27, -12
61, -89
44, 70
-53, 82
37, -62
-66, -39
-85, 43
-63, -23
48, -60
-53, 69
29, -69
-45, -12
-8, 86
32, 43
-45, -90
73, 68
-83, 32
-56, -47
57, 36
-29, 25
17, 92
-100, 89
76, 70
-100, -71
-93, -100
29, -43
25, -30
87, -99
87, -64
-71, -66
46, -61
-53, -85
22, -52
-82, 79
19, -25
-61, -89
53, 25
69, -6
-31, -41
-59, -92
74, 96
22, -74
84, -32
-85, 40
-78, -60
-1, -69
-5, 75
-62, -95
8, -27
72, -63
-36, 48
-89, -7
-17, 95
-99, 36
49, 71
-23, -26
-9, -83
-36, -9
11, -45
-25, -6
-31, 56
34, -40
-53, -18
54, -94
-10, -78
15, 32
-2, 97
17, 10
-71, -9
-49, -91
-3, 57
83, -10
-42, 70
8, 35
-100, 72
-88, 25
90, 55
-50, 54
-16, -76
12, -5
-59, -49
98, -54
0, 28
81, 70
-64, 76
-58, 22
-95, -12
1, -12
40, 8
23, 71
94, 87
23, -100
-64, 1
-36, 98
80, -55
2, -97
-18, 21
71, 21
32, -94
-41, -92
89, 19
-47, -33
78, 9
59, -67
97, 34
93, -16
32, -51
7, 42
-41, -85
47, -23
-18, 98
21, 17
4, 22
-77, -66
-13, 33
3, 90
-39, -9
7, 50
-29, 21
-69, -16
-20, 32
-31, -56
-62, 74
-34, 94
24, 91
-98, 80
-9, 97
6, 24
-99, -14
-19, -25
48, -94
-75, -77
-80, -25
50, 6
30, -34
-34, -7
-80, 24
-65, 30
18, -32
-7, 68
84, -75
-46, 36
-57, -80
-63, -30
-4, 57
-21, -84
-83, 49
61, -23
-30, -90
11, 9
-82, 48
21, 72
66, 73
65, 79
-10, -38
-31, -65
-23, 26
48, -41
-77, -31
15, 24
34, 44
-1, 63
-8, 33
50, 98
-99, -88
-67, 50
5, 31
79, 54
-66, -4
51, -94
17, 53
14, -94
43, -49
-94, -23
-11, -84
93, 37
-3, 49
8, 40
78, -67
91, -65
71, -57
74, 66
-39, -4
25, -50
-86, 98
-19, -13
74, -27
25, 83
-93, 48
82, 66
-53, 34
-53, -33
-13, 90
39, -74
-86, 22
-33, 64
-27, -96
49, -6
-9, 6
-27, 30
-16, 14
-23, 68
6, -87
-34, 67
-46, -87
72, 77
