-8, 91
-62, -31
49, -12
93, 35
-18, -78
-82, 74
-98, 77
10, -80
-44, 11
-24, 94
-35, -54
-58, 26
16, 64
-67, -45
83, 72
-62, -75
25, -56
-93, -19
-58, 95
-25, 89
26, -53
65, -74
-22, 57
-30, -53
-78, -14
-31, -29
-81, -10
32, -95
57, 1
-15, 12
-86, 99
74, -47
-55, -93
64, -100
70, -37
-47, 73
-20, -58
-72, -55
1, -54
49, -97
25, 34
70, -57
-56, 38
-68, -14
-17, -74
-13, -7
-38, 61
-53, 27
54, 66
32, -58
41, -70
-73, -21
-39, 42
40, 70
-46, -15
26, -96
-32, -16
-8, -15
-50, 94
55, -50
49, -34
-8, -52
11, 62
36, 21
-63, -77
-13, -80
-69, 23
-37, -17
25, 19
15, -32
86, 58
-17, -61
78, -58
48, 38
-99, -10
16, 10
55, 49
-28, -5
-83, -62
-58, 14
28, -40
-89, 62
-92, 33
32, 82
-37, 56
55, -22
-48, -17
36, -64
-15, 28
-34, 18
-64, -56
-41, 45
-43, 62
-82, -23
51, -52
81, 32
-94, 74
-3, -39
-32, -25
13, -77
11, 82
7, -11
-85, 15
-35, -41
83, 98
-65, -25
-45, -79
-16, 52
36, 51
54, -96
58, 89
-49, -99
14, 9
-15, 27
81, 64
45, 80
-97, -20
33, -65
-18, -37
40, -1
24, 2
21, 72
-54, 29
-65, 48
-96, 83
30, 15
-53, 18
-7, 66
15, 38
68, 70
-55, 69
92, -61
-26, -54
-15, 6
-28, 22
96, -82
-81, 75
-61, 11
85, 93
-70, -41
-78, -67
6, 63
-69, 28
2, -24
-78, -14
-47, 18
24, 48
29, 61
91, 94
19, 55
47, -16
77, 2
44, 73
16, -83
-99, -95
-11, 58
-95, -11
23, 24
-31, 61
-75, -3
-33, 31
-50, -17
20, 59
26, -26
-88, 68
-58, -41
-47, -33
-53, -11
-70, -57
93, 94
-31, 75
-3, 80
-37, -66
-32, -93
-46, -16
-45, -13
18, -13
66, 80
-2, 30
39, 16
51, 7
-10, 24
-32, 65
-13, -7
14, -91
73, -11
13, -23
45, 32
62, -36
25, 54
-46, -87
16, 29
-42, 20
27, 38
-79, -46
-94, 68
50, -45
-79, 2
51, -97
15, 55
10, 74
4, -9
-81, 38
59, 88
5, 56
70, -57
-31, -56
83, 25
-16, 38
-78, 73
-31, 73
-51, -100
6, -74
-51, -96
47, 5
-30, 42
9, -71
67, -67
-14, -82
-4, 61
-10, 44
-23, 5
-72, 56
-81, 25
-21, 50
10, 72
-15, 91
90, -81
-71, -62
-100, 87
58, -82
-63, 45
67, 86
40, 60
-35, 58
-71, 29
-3, 37
90, 49
10, -82
39, 18
30, 25
67, -68
74, 14
99, -100
9, -64
19, 90
33, -10
15, -43
-70, -19
-11, 95
-93, -20
-77, -43
-8, -85
55, -31
83, 17
5, -69
-47, 77
7, 7
-38, -59
1, 50
18, 41
52, 19
-53, -15
4, -100
-53, 67
-10, -8
-96, -45
-57, 42
66, 30
34, -13
-49, -77
-84, 32
-60, 80
21, 98
-43, 84
3, 68
9, -96
-43, 10
-82, -11
-24, 50
-12, -61
-23, -37
88, -63
45, -86
-31, 8
-23, 7
-34, 40
56, 4
3, -16
71, -88
-88, 43
9, -55
-94, -19
-20, -4
-1, -95
-51, 46
-35, 43
-13, -31
-99, -59
-77, 7
67, 63
70, 89
-31, -70
-64, -83
-89, -42
-82, 22
43, -50
-71, -84
-80, -39
5, 70
-78, -81
-62, 18
67, 28
-14, -35
-64, 43
-76, 79
-69, 90
-54, -22
-19, -83
