-1, 93
-21, -29
59, 40
22, 44
-8, -58
-52, 93
-31, 3
-77, -69
-93, 44
33, 45
-65, 5
7, -33
93, -80
-57, -51
62, 88
-93, -49
-34, -60
-75, -3
-88, 47
-97, -17
74, -59
65, 21
40, -28
51, -72
-53, -36
-61, 31
-65, 15
75, -93
63, -57
27, 92
-90, 41
36, -73
-96, 13
61, -91
95, -48
-21, -25
-42, -53
-96, -84
99, -32
68, -34
20, 89
-37, -36
-76, 84
-21, -8
-87, 8
55, -62
-47, 49
-80, -99
-69, 50
-72, -87
40, -88
5, 16
3, 35
33, 53
21, 65
36, -94
-95, -20
-57, -10
37, 76
-95, -70
25, -98
-32, -45
74, 46
-50, 31
-89, 0
5, -34
-63, -56
-51, 19
47, -32
-13, -74
63, 41
42, 45
-23, -91
55, -60
6, 72
44, 20
59, -5
-31, -59
-91, -29
-76, 14
-92, 18
-100, 43
-56, 94
52, 19
-96, 67
-65, -74
-53, -81
10, -18
25, -48
59, 76
-76, -79
-63, 4
12, 78
-9, 73
74, -58
55, 53
-70, -67
62, 94
-70, 30
-96, -15
37, 66
48, 8
-86, 21
15, -95
73, 60
-63, -11
-40, -63
-62, 20
9, -84
-12, -12
90, 45
-18, -92
12, -28
58, -100
-3, 21
97, 91
-56, -41
-71, -96
-58, -52
-3, -24
36, -42
0, -17
-35, -37
-12, 57
-51, -78
42, -25
-48, 19
80, 64
-63, 8
-25, 54
-75, 27
83, -37
-93, -46
-27, 79
73, 2
54, -60
-64, 48
-57, 33
96, 54
1, 46
-10, -55
80, 35
-55, 82
20, -1
-16, 98
25, 34
27, 4
61, 83
47, 63
-3, 27
-3, -26
-76, 99
-2, 94
70, -18
-32, -65
-58, 17
-97, 32
-24, -1
-85, 43
22, 1
-49, 82
11, -41
7, 48
14, 45
-57, 89
-52, 37
-39, -42
-63, 81
-95, -70
-56, 62
-61, 44
-36, 40
-99, -85
-42, -49
-87, -58
-72, 3
-41, -88
11, -12
-88, 31
23, 37
26, 64
20, 23
-68, 3
41, 90
28, -30
-25, -90
44, 39
-19, 15
-13, -91
-5, 20
-12, -89
-50, -33
-63, 7
-50, 38
-83, -36
-20, 87
-62, -61
-58, -68
-1, -21
55, 33
-71, 39
-75, -80
-47, 63
-5, 54
-13, 76
0, 54
-56, -47
68, 40
-44, 76
-75, 4
57, 81
48, -72
89, -74
-33, -13
29, 55
-44, -19
46, 11
17, 30
-81, -26
33, 12
-23, 51
-87, -43
-45, -20
-42, -30
26, 34
-57, 7
-11, 75
58, -91
-54, -69
-71, 81
-49, 67
-71, 62
69, 43
27, -4
-8, 20
-86, 11
-40, -23
58, 77
2, -99
-93, 87
65, 14
15, -65
15, -30
87, -91
33, 31
-52, 25
-13, -18
-16, -89
-100, 9
12, 97
-59, -60
-82, 2
-9, -23
92, -51
-91, -2
29, -86
-78, 96
-76, 24
-49, -20
-11, 25
82, 43
39, 34
42, -35
-14, -75
-87, 71
51, -19
-56, 0
-60, 84
-7, -45
-53, 10
35, -98
-83, -68
-56, 25
85, 73
-82, -7
11, -6
-77, -92
-84, -96
-32, -51
-18, 70
28, 13
-95, 33
84, -42
68, -22
35, -86
-80, -6
-34, -38
66, 89
-53, -61
65, -66
-1, 82
-82, 47
-45, -45
-77, -71
-39, -42
-28, 36
10, 3
37, -7
-68, 81
28, 83
-100, 89
