-5, 41
-28, -61
78, -8
91, 36
-12, -61
-85, 59
-66, 47
52, 0
19, 47
70, -5
-63, -5
-81, 17
-59, -15
85, -92
84, 29
-48, -12
-72, -67
-23, 97
-45, 93
40, 2
43, -29
-2, -73
10, 46
-62, -68
23, -17
-60, -75
-76, -6
64, -84
51, -34
-88, 39
-59, 3
86, -29
-91, -20
23, -52
61, 83
-37, 69
68, -66
-42, 71
61, -90
23, -38
-78, 23
65, -71
79, 76
-20, -96
34, -89
-5, -34
-61, 24
-22, -4
87, 89
66, -100
14, -72
-52, -81
-12, 91
76, -35
-75, -25
-99, -86
88, -92
24, -66
-87, 87
64, -82
-55, -63
-54, 97
65, 41
90, 23
-87, -19
-40, 14
-25, 7
28, -98
86, -57
-78, -84
63, 25
41, 8
-39, 6
34, -20
-16, -23
-14, 61
28, 4
-16, 6
23, -67
43, -78
-1, -76
-77, 73
-77, 18
29, 67
69, 89
61, 27
-40, -69
-13, -58
-68, 59
-14, 60
-43, -90
-69, -12
-38, 99
89, 75
87, 84
99, -86
-45, 51
-75, -18
-80, 13
28, 15
-27, 58
-25, -63
-36, -88
-1, 3
38, 29
8, -29
-2, 26
-3, 38
7, 95
-9, -57
67, 95
58, -33
27, -32
0, -20
40, 67
6, 96
-99, -66
98, 70
62, -99
2, 26
-42, -41
37, 1
-66, 59
-84, 38
-83, 38
-45, -38
-57, 94
-86, 84
27, 57
-3, 49
-99, 40
23, -11
-70, 28
-45, 1
-100, -95
64, -46
-41, 85
-28, -19
28, 58
35, -31
-67, -70
51, 34
-86, 57
43, 16
10, -67
-93, -38
42, 96
-65, 55
-3, -30
-10, 25
65, -60
76, -42
-62, 70
40, -87
-77, -33
-47, 27
-39, -61
36, 31
-50, 41
26, -27
-30, -10
-40, 84
3, 10
-48, -96
52, 43
-94, 4
-39, -28
87, 53
-1, 34
29, 74
-64, 72
95, 76
-73, -55
-54, -94
-6, 1
-17, -55
30, -53
81, -95
-82, -15
74, -12
-26, -81
1, -39
-74, 76
-4, -4
-79, -75
49, 1
58, 5
-22, -34
-91, -80
55, 49
39, -68
52, -8
-45, -20
-76, -45
-27, -42
64, 24
-27, -87
-19, -10
36, -86
-58, 24
-93, -17
58, 63
-26, 40
51, 70
-1, -30
-23, -73
7, -44
14, -54
-57, -72
-100, 53
2, -14
-55, -28
17, -84
10, -55
92, 47
-2, 61
2, 21
-80, -80
-83, -84
19, 49
78, 37
-11, 52
48, 12
-76, 83
-54, 44
51, 44
-52, 62
-20, -75
-40, -23
-51, -48
60, -62
8, 59
26, 15
-54, 41
-70, 27
-99, -49
-7, -37
36, -6
-57, 60
55, 82
52, -59
-63, 4
-13, 97
76, -70
-23, -50
-10, -2
47, -23
32, -94
-79, -36
58, -8
-56, -13
59, -2
4, -82
25, 30
32, -71
29, -6
-28, 22
-13, -41
-1, -20
29, 64
9, 32
28, 25
-71, -21
14, 40
42, 73
-35, 18
23, 59
26, 13
-52, 6
-66, 6
-37, -51
-61, 86
-100, 98
63, 70
-87, 94
-43, 59
-33, 33
-13, 24
-45, 53
37, -85
-75, -64
-48, -36
35, 33
-29, -2
-11, 19
-36, 12
-73, 2
6, -45
-41, 97
77, -87
-26, 25
-88, -47
-48, -12
12, 35
-20, -78
-64, 82
18, -68
-44, -45
25, 15
-85, 15
-16, 89
38, 99
87, 70
-13, -27
-58, -10
-37, 58
60, -54
-95, -63
15, 57
16, 60
-7, 90
-35, 92
62, 72
-67, -79
-38, 5
52, 36
78, 45
-19, -21
-2, -78
3, 44
67, -19
70, -61
-100, -49
6, -65
94, -31
-40, 63
31, -16
27, -92
29, -76
67, 1
-11, 62
-46, 5
20, -56
-53, 70
67, 11
40, -14
-18, 93
-77, -5
22, 99
-38, 51
-42, 4
25, 63
25, -36
-77, -48
21, 29
-15, -63
-8, -16
-9, 50
-26, 64
-37, 33
10, 63
-23, -47
-32, -26
-5, -94
97, 81
-20, 74
-66, 90
-46, -52
44, 92
74, -60
-67, 47
47, 70
