22, -33
-53, 21
-85, 53
23, 21
-89, 13
2, -17
-85, 6
-10, -41
35, -26
99, 23
-43, 91
33, -1
-90, -31
-50, -69
-13, -17
-94, -92
-45, 71
-18, 15
-70, 35
61, -14
-47, -92
-58, 77
32, -19
74, -44
59, -60
11, -98
31, -29
-71, -28
-41, -96
-7, -19
38, 33
14, 14
19, -11
43, 30
33, -70
17, -3
92, 35
-80, 96
-59, -51
-79, -88
-13, -9
-93, -43
-82, 23
-66, -41
33, -74
-49, -97
17, 73
-2, -50
31, 1
-11, -37
44, 1
-78, 16
99, 98
14, 75
93, 51
-37, -59
-23, 80
-16, -27
4, 23
-6, -25
-33, -76
28, -87
82, -93
22, -78
-50, -83
79, -50
-90, -74
-66, -17
49, -55
64, -47
49, 67
-9, -81
2, -61
-68, -78
-37, 49
-72, -76
26, 11
-99, -81
-38, 16
-94, 83
16, 89
-76, 57
64, 43
-1, -77
-41, -24
-71, -65
-96, 80
-19, -62
3, -66
15, -42
-85, 25
-60, 61
21, 82
-51, -41
85, -93
-92, -34
-5, -31
-74, -12
-35, 12
-7, 67
-29, -87
20, -49
-70, 29
87, -60
-17, 92
-1, 76
-91, 47
59, -49
-74, 6
-26, 47
3, 28
95, -53
46, -24
-31, 76
21, 77
-98, 14
-73, 27
-33, 5
-81, -21
-28, -24
-83, -43
98, -85
-96, -17
53, 84
-34, -46
38, -63
46, -88
9, 85
-42, -79
-62, -49
-85, 38
-2, 33
7, -43
-64, 73
-7, -76
-73, -1
-77, 93
-37, 91
91, 63
-67, -9
55, -38
19, 83
-34, -100
-39, -79
-39, -29
-29, 93
-92, -96
-6, 12
11, 33
-21, 54
-37, -90
-79, 58
-33, 22
-52, 66
1, 55
-44, 47
-65, -14
-65, -66
-13, -5
32, 42
-8, -67
14, -55
36, 85
-65, 8
-94, 51
61, -76
82, 56
22, -40
22, 58
-51, 72
-14, 58
-56, 63
94, -57
-34, -50
-99, -89
-18, -28
-41, -16
67, -69
-52, 89
86, 85
-35, -25
-89, -100
-81, 25
-60, -13
89, -54
-52, 49
-11, -40
48, -11
41, 35
17, 20
-97, -14
-55, -6
-97, -35
16, -90
22, -46
47, -58
84, -31
2, -1
31, -52
3, 91
-34, -14
25, -65
-8, -14
-12, -93
45, 31
-73, 14
-5, 22
29, 44
-88, 73
46, 93
-82, -75
96, -65
87, 38
-10, 16
-53, -31
-26, 7
-81, 59
-44, -97
-18, -33
27, -33
-95, 70
79, 48
-96, 82
-49, 76
-56, -94
-35, -48
54, 88
-37, 65
-36, 77
-11, -58
-81, 23
-77, 15
-73, 0
-76, 58
98, 51
-99, -4
49, 15
80, 71
-81, -58
-96, -42
76, 20
-38, 84
-74, -71
81, -56
-92, 5
