19, -71
-57, 81
-91, 54
57, 32
-74, -11
-47, -34
-41, 4
-9, -6
-23, -58
50, 12
-97, 95
17, 16
-41, 21
-94, -52
29, 18
-100, -42
-13, -9
-5, 91
-65, 47
98, -35
-4, -95
-25, 36
33, -22
78, 44
20, -42
-63, -62
23, -61
-83, -3
-35, -54
0, 60
12, 16
63, 48
-7, -99
33, 22
88, -22
-37, -6
87, 30
-97, 48
-26, -32
-45, -72
59, 35
-84, -29
-61, -30
-62, -37
-9, -51
29, -30
23, 89
-16, -99
-40, 50
20, -78
56, -12
-68, -54
62, 67
8, 93
69, 68
-24, -100
-92, 72
-72, 11
-9, 88
-34, -44
-83, -10
80, -83
9, -53
7, -74
-76, -65
32, -67
-84, -65
-94, -39
46, -46
75, -91
53, 99
-79, -86
33, -55
-64, -74
-61, 38
-36, -26
0, 86
-58, -64
-55, 80
-77, 78
-16, 45
-58, 34
64, 80
-14, -60
-45, 4
-76, -76
-97, 60
-78, -65
67, -61
-63, -43
-68, -18
-44, 36
30, 34
-62, 9
77, -76
-52, -76
-44, -43
-51, 83
-20, 11
-46, 97
7, -74
-77, -52
-41, 6
96, -56
-19, -34
-64, 57
-71, 1
57, -41
-62, 31
-51, 88
4, 2
59, -51
73, -64
-34, 63
22, 8
-59, 17
-71, 16
-55, 0
-95, -7
70, -28
-54, -54
32, -41
-1, -28
43, 60
-16, -85
93, -48
-34, -83
19, 55
-52, -69
-80, -98
-61, -10
-15, 93
18, -88
-69, 93
-12, -63
-34, -100
-96, 76
14, 99
91, 75
-69, 48
66, -95
62, 78
-72, -91
-99, -79
-28, -33
-75, 96
-80, -51
37, 86
48, 42
-9, 81
-2, -76
-29, 67
-97, 52
-32, 70
2, -1
-18, 79
-61, 16
-71, -28
-22, -48
16, 90
-26, -12
2, -91
-5, 75
23, 78
-91, 50
82, 60
76, 69
-6, -23
-10, 57
-66, 95
-93, 74
-32, 36
75, -71
-40, -100
-18, -94
-17, -46
-83, -31
86, -71
-37, 63
18, 2
-87, -74
-69, -67
-86, -3
21, -60
80, -81
-51, 54
-12, -5
42, 15
-20, -49
-29, 53
-48, -13
9, 40
-80, -84
28, -89
-36, -72
86, -77
33, -32
-17, -14
24, -51
-36, 57
-12, 12
43, -64
-19, 2
-29, -72
94, 40
-21, 40
-28, 4
90, -8
-100, 81
63, 51
-82, -3
79, -91
25, 93
87, -7
-100, -15
-51, -21
-89, 44
-68, -71
-41, -22
29, -54
-97, 75
56, 76
-78, 9
-75, 94
-89, -74
-44, -33
25, 96
-77, -25
75, -3
10, -68
-11, 26
-70, 57
-45, 59
-75, 79
44, 33
-76, -17
18, 76
61, 95
-29, -40
-36, -3
85, 54
-52, 92
-70, -45
61, -69
-17, -17
-82, 96
-1, 28
-76, -74
-47, 81
52, -57
-78, -57
-25, 42
-24, 7
2, 2
