-31, -15
-32, 3
-37, 47
20, -29
-12, 4
59, 60
-76, -92
-11, 10
-100, 60
-36, -42
-46, -21
35, 46
14, 45
-23, 99
-50, -25
75, -53
-79, -6
-77, -71
4, -99
83, -87
60, -96
12, -12
-7, -32
-100, -54
35, 33
-95, -94
-29, 66
-74, -27
-42, 46
-63, -82
-35, -64
57, -88
-66, 42
35, -29
-56, -96
-85, 57
-42, 40
85, -13
-73, -11
-34, -62
-9, -78
-68, 19
-41, -54
20, -64
-49, 58
-47, -71
-86, 21
-81, -34
-5, -23
31, -30
95, 16
0, -40
-36, 3
68, 46
6, -85
-32, -3
63, -21
-91, 38
81, -73
-70, 6
38, -73
49, 15
-78, 12
15, 30
-71, -69
-53, -44
24, -80
-76, -42
-55, 79
-64, -28
99, -47
58, 14
-83, -76
-39, -89
-33, -56
-88, 67
-71, 54
84, -71
3, 80
-90, -25
86, -42
-9, 96
-45, -87
48, -20
-74, -100
-82, 88
-19, -35
73, -14
93, -65
-44, 2
48, 46
79, 87
-26, 61
-88, -37
28, -27
9, -40
1, -34
35, 2
14, 65
-67, 15
-83, -10
87, -61
-19, 34
-48, -74
-47, 22
-17, -58
44, -40
-9, 10
-26, -88
55, 93
-53, -13
-38, -51
-42, 1
32, 94
-36, -44
-65, -79
-77, -15
17, -91
-44, -89
-93, 18
-45, 27
84, -34
-70, 43
47, 57
-39, -68
-45, 93
60, 23
-100, 98
98, -33
1, -28
45, 65
58, 50
-92, -83
24, 14
11, -77
-46, 6
-50, -100
-15, -84
-6, -30
-53, 95
88, -73
-69, 73
-11, 40
-37, -89
9, 7
-27, 91
-19, -73
90, 86
