-4, -65
-77, -36
-80, 76
14, -46
-70, -85
-53, -90
-85, 97
-81, -36
-63, -41
16, 24
-41, 4
-32, 96
4, 58
-63, -16
-26, 13
-95, -81
-84, 1
-90, -38
-29, 89
-28, 58
-13, -98
-20, -7
79, -58
58, 59
-93, 83
-8, -73
-57, 77
-55, 60
6, 82
-11, -66
55, 74
74, -76
18, 69
60, 78
-38, 0
-50, -81
-60, 60
23, 52
-59, 34
40, 34
79, -4
-48, -73
-100, -19
69, 70
36, -91
-71, -55
27, 87
39, -90
-11, 6
-40, -54
-75, -90
-39, 70
24, 14
-71, -46
23, -8
-8, -29
55, -43
-71, 97
85, 98
-43, -95
-97, -1
83, 73
52, -97
67, -29
37, -96
17, -58
-8, -3
-66, 1
-19, 87
6, -52
-89, 31
-91, 9
-47, 26
-30, -78
6, -82
18, 15
-80, 4
-100, -73
-85, 0
-70, -7
-60, 99
-83, 9
-39, 63
8, 25
-64, 17
-20, 46
-51, 91
-84, -47
56, -17
-87, -83
93, 84
59, 46
91, 98
-12, 17
94, -100
72, 77
25, 62
-82, -50
-23, -77
25, 71
-33, -74
-42, -77
33, 33
-47, -11
29, 94
-22, -35
-33, 25
-99, 79
-46, -73
-77, 53
5, 89
-92, 5
53, 44
-38, 70
-69, -7
-59, -94
2, -46
40, 43
-56, 99
-97, 19
-50, -57
-8, -20
-4, 74
-39, -11
-18, -58
-66, -72
94, -75
-93, -66
41, 15
-84, 51
-82, -9
-80, -47
-94, -72
-10, 55
-77, -62
-44, 94
15, 56
-35, 11
55, -32
-53, -36
-17, 18
-89, -18
64, -16
-25, -59
80, -24
79, -56
-84, 36
-25, -70
28, 89
-10, 75
12, -92
-40, 11
-94, 64
-66, 8
-67, -99
-27, 19
-64, -45
-77, -73
-14, -4
61, 47
-26, -82
-84, 82
31, 92
11, -64
9, 97
-40, 93
59, 61
-36, 51
43, -80
-40, 66
27, 44
-51, -43
-85, 18
-68, 19
77, -86
-83, -92
-2, -35
36, -90
-14, 38
-30, 83
-85, -39
-24, -30
18, 46
-89, -25
24, 41
-56, 94
12, -17
41, -55
46, -38
-62, -8
-93, 67
46, 20
67, -98
39, -3
39, -9
10, 12
-19, -60
18, -53
35, -87
-68, 89
-83, 5
-46, 7
-26, -89
49, -63
54, -32
-43, 36
77, -37
-72, 66
-52, -4
-56, -49
-85, 42
-60, 99
28, 11
-37, 20
54, -88
