1, -72
-33, 50
46, 51
29, 34
-52, -68
49, -68
54, -86
-50, -59
-82, -67
-88, -40
-30, 92
11, -76
-95, 17
-3, 79
28, 10
-70, -87
20, 6
-80, 78
4, -82
71, -74
73, -95
-64, 87
84, -52
23, 48
-13, -94
-28, 51
81, 16
-54, 77
96, -67
-85, 16
-18, -80
-38, -15
-99, -53
79, -43
-89, -83
-69, -25
-69, -76
-13, 38
-48, -66
-42, -40
78, 66
1, -22
83, -41
72, -19
-50, 92
70, -71
-32, -93
-52, 15
-74, 17
-17, -68
97, 28
35, -59
-69, -12
-92, 61
71, -50
-47, 80
48, 48
-65, 10
81, -69
-82, 33
-24, -84
21, -6
22, 57
-84, -63
-43, -91
20, -21
86, -78
-98, 35
89, 73
-63, -41
-27, -87
-60, 65
-99, -83
40, -71
-9, -5
16, 66
8, 23
-2, 41
-97, 15
13, 12
94, -71
49, -30
-89, -46
20, 95
-53, -54
6, 40
14, -97
-21, 54
79, 5
91, -44
29, 35
24, 44
-22, -38
7, 12
-38, -79
94, -75
-18, -22
85, -9
-22, 73
-50, -25
88, 61
56, -3
77, -41
-84, -67
29, -95
-4, -88
-37, 88
49, -49
-94, 66
-9, 16
-21, -39
23, -75
82, 50
-15, 24
79, 78
-94, -22
-51, 51
-92, -44
25, -82
-3, -72
-77, -45
15, 42
-98, -26
