-54, 76
-74, 49
11, -4
34, 96
-97, -52
-18, 55
55, 11
-100, -29
-68, 76
95, 54
-95, -9
-10, -93
-32, 81
0, -40
43, 20
13, -54
-73, -17
-16, 37
-75, 32
45, -81
11, -61
-19, -72
61, -77
87, -95
-27, -32
-34, 62
11, 17
54, -38
46, -29
81, 91
-98, 60
75, -72
-85, 31
-44, 12
96, -89
-49, -74
-4, -40
-83, 78
87, -72
-9, -84
62, 55
-13, 41
-1, 19
-79, -63
-47, 46
95, -80
-86, 33
-47, -69
-12, 43
99, -50
43, -66
-59, -40
48, 68
-17, 91
9, 39
58, -15
-48, 80
-24, -39
90, 53
-13, -40
-83, -38
-23, -53
-13, 16
-97, -14
-59, -63
-40, -54
-79, -73
-73, -56
-64, -73
59, -42
-69, 96
79, 80
-40, -48
-50, -84
-30, 93
-12, 55
-55, 79
-18, -63
-59, 69
-25, 71
-77, -70
-94, -22
74, 42
-87, 11
54, -12
-93, -38
-51, -98
50, -55
23, -57
80, 52
-52, -83
-47, 83
15, 90
-12, 79
47, -77
28, 53
25, -74
-89, 74
-84, 42
8, 21
91, 93
98, -60
-46, 9
47, -60
5, -50
-75, -62
-60, -90
-82, -45
17, -63
-1, 25
50, 46
-9, -90
34, -66
29, -62
-47, 9
-35, 65
-45, -81
-92, -83
-6, 97
87, -85
-3, -66
0, -17
-54, -87
-95, 73
-34, -79
66, 3
-26, -38
71, 94
-96, -57
-28, 73
-58, -6
15, 35
-77, -69
-83, 10
-18, 82
-47, 43
-74, 87
-98, -15
12, 37
11, 44
21, -90
2, 96
-74, -91
-85, -76
7, 70
16, 57
53, -76
0, 32
72, 39
-58, 98
57, -84
-38, 76
-36, 73
-67, 42
77, -7
-92, 66
-83, -28
-27, -87
-44, -59
25, 1
-80, 33
-79, -96
-28, 12
-15, 42
-40, 91
-1, -45
87, -14
-18, 36
-90, 24
-53, 35
-74, 48
62, 66
-52, -89
-8, -82
-19, -31
-23, -75
-6, -29
54, -58
-67, -42
53, 65
-27, -24
-63, 14
-27, 45
75, 69
-10, -5
-2, -46
16, 27
18, 43
-1, -32
12, 97
-50, -77
59, 78
-43, -56
25, -8
-49, 18
34, 17
48, -100
-91, 20
53, -31
76, 0
-77, -25
-43, -36
-37, 45
41, -12
29, 65
-65, 84
-98, -89
33, 95
-98, 60
-30, 36
-42, -26
26, -78
43, -16
-30, 87
-59, -19
-31, -19
-84, 47
-97, -83
-32, -62
38, 29
-64, 89
-6, 74
-30, 65
-74, 6
-81, -12
-22, 24
43, 35
-88, -37
23, -68
3, 66
-36, 66
-29, 95
-97, 82
77, -78
-81, -4
-80, -64
-47, 21
7, 75
-53, -89
-93, -31
94, 67
5, -66
-79, 71
51, -54
-40, 29
-100, 11
-15, -10
-40, -79
-89, 13
69, 94
4, -79
-91, 42
2, -31
92, -94
-47, -70
93, -96
-44, 59
-59, 69
41, -15
52, 10
-28, -40
56, -4
54, -23
70, -49
-86, 98
57, -10
-98, -9
-52, 39
-34, 37
-85, 89
66, -3
20, -61
-46, 67
54, 37
-64, 42
-75, -24
-24, -90
-62, -63
-96, 11
