6, 89
-39, -35
39, -69
59, 37
-17, -89
-57, 73
-78, 33
-1, -82
-55, 39
-36, 67
-61, -1
-76, 4
63, 37
-72, -46
87, 79
-77, -95
-43, -96
-87, -39
-50, 88
-21, 69
16, -64
80, -17
39, 24
-18, -93
-26, -38
-72, -65
-58, -14
18, -57
87, -50
-5, -14
-92, 24
37, -66
-85, -97
36, -91
64, -81
-57, -11
-34, -70
-97, -59
2, -48
98, -84
57, 42
53, -98
-85, 19
-46, 28
-54, -17
3, 0
-41, 62
-57, -16
10, 32
36, -70
40, -99
-57, -13
-75, 34
39, -14
-37, 0
-3, -77
8, 8
-22, -19
-100, 82
49, -84
55, -41
6, -24
23, 94
49, 41
-26, -95
1, -66
-80, -27
-10, 3
26, -20
-24, -100
81, 82
-56, -50
89, -58
78, 7
-91, -48
-16, 27
68, 90
-51, -42
-98, -58
-41, 36
28, -33
-91, 89
-84, 52
39, 73
-63, 48
81, -27
-36, -51
34, -44
1, -22
-35, 41
-58, -56
-50, 62
-26, 56
-75, 61
69, -57
61, 81
-95, 27
-12, -5
6, -40
-7, -97
20, 42
27, -4
-89, -62
-18, -14
95, 89
-76, -63
-34, -71
-51, 39
33, 40
93, -52
71, 40
-17, -94
3, -22
19, -3
91, 97
74, 92
-89, -79
-5, -78
-34, -56
12, -2
55, -2
22, 57
-62, 36
-23, 71
-49, 11
37, 4
-71, -10
-21, 40
49, 14
79, 51
-76, 88
50, -88
-62, -9
-23, -4
-85, 38
93, -73
-78, 83
-42, 13
73, 83
-79, -17
-24, -82
27, 36
-61, -5
-25, 5
-98, -27
-17, 52
24, 47
26, 75
95, 55
50, 39
17, -32
-55, 78
61, 99
48, -82
-100, -53
-45, 49
-94, -33
-32, 22
-33, 50
-65, 60
-78, 41
-11, -25
28, 69
52, -6
-74, 39
-61, -4
-64, -65
-39, 14
-68, -48
83, 99
-30, 78
4, 47
-40, -55
-8, -85
-23, -22
-58, 18
12, -55
75, 94
-24, 89
49, 31
69, 27
-19, -4
-27, 90
32, 2
-5, -99
73, 16
26, -18
60, 26
57, -50
44, 35
-41, -78
-8, 14
-56, 38
25, 26
-73, -72
-94, 75
8, -35
-79, -9
75, -67
-15, 39
4, 61
-21, -27
-74, 66
11, 87
-35, 14
59, -42
-21, -19
88, 43
-45, 91
-81, 90
-6, 70
-2, -84
28, -73
-41, -87
22, -5
-15, 67
20, -94
74, -59
9, -93
25, 44
-2, 11
-1, 47
-85, 48
-84, 23
-42, 32
-86, 81
3, 96
24, -89
-67, -73
-83, 58
57, -62
-45, 7
63, 69
34, 77
-13, -11
-92, 19
-32, 52
81, 88
28, -85
-13, 6
8, 33
94, -63
-20, -73
96, -77
27, -51
8, 77
8, -6
15, -52
-79, -8
-1, 21
-67, -58
-64, -53
-9, -87
47, -51
-60, -43
11, -71
-42, 96
-11, 14
-34, -72
2, 66
21, 46
13, 13
-8, -33
-35, -90
-74, 84
-22, -13
-94, -31
-30, 44
63, 14
16, -18
-53, -91
-100, 74
-59, 80
6, 77
-73, 45
48, 82
-17, -97
-79, 10
-32, -37
-58, 70
-9, -39
-29, -52
87, -83
52, -100
-24, 7
-57, 22
-37, 0
54, 30
18, -20
81, -92
-66, 16
-38, 1
-46, -20
-34, -93
-26, -93
-8, 66
-22, 90
29, -56
-90, -44
-63, 20
93, 42
88, 80
-69, -83
-93, -64
-37, -77
-68, 35
63, -63
-56, -71
-49, -52
11, 67
-88, -81
-32, 14
41, -23
-2, -26
-86, 89
-79, 66
