-58, -49
55, 43
-56, 7
89, -91
-31, -11
23, -39
-81, -2
-97, 83
55, -35
17, 81
-93, -12
-89, 44
-15, 87
33, 24
45, -83
-10, -68
-68, -57
-74, -46
-98, -51
48, -36
13, -81
-29, -96
-59, 4
59, -80
-84, 70
-15, 5
-23, 33
-28, 49
-95, -45
66, -36
-84, -27
29, -61
-58, 35
-89, 19
-86, 31
57, -45
-52, 43
50, 12
-30, 88
-77, -50
86, -33
-11, -46
-17, 58
55, -85
20, -65
-63, -28
90, 82
-62, -20
-12, 4
-63, -84
24, 59
-65, 74
-94, 76
-79, 15
33, -87
5, -82
12, 39
-50, 40
-17, -61
79, -23
-97, 73
-44, 26
44, -40
11, -71
-91, -38
-68, -91
86, 41
-89, -61
2, 80
64, -92
-65, 36
48, 34
-37, 73
38, -97
68, -97
-83, -6
-49, 74
-47, 15
29, 12
-13, -96
43, 87
-76, -57
-61, 44
-99, -3
-89, 46
-45, 80
14, 17
71, -82
-60, -82
-24, 81
-12, 55
60, 28
-45, 42
65, -43
66, -40
91, -90
43, 24
-39, -69
42, 94
-87, 28
-80, -44
25, -56
-78, 31
39, -52
97, -72
-56, -98
48, -13
-50, -36
-94, -56
-21, -31
17, 49
-83, -39
79, 18
20, 71
95, 88
16, -87
28, -91
-88, -85
12, 39
-80, 81
-17, -15
47, -52
-45, 61
-82, 95
14, -36
41, 99
54, 10
51, -22
3, 56
-19, 84
71, 47
-65, 70
-48, -4
59, 66
-22, 0
-51, 31
-94, -88
-53, 34
-39, 24
-61, 29
59, 35
-18, 41
-18, -17
45, -87
14, -100
-20, -10
11, 86
4, 91
9, 79
29, 14
77, -81
-38, -100
25, 5
-72, -47
2, -29
-79, 78
24, -47
-42, 64
-95, 98
83, 82
-21, -81
-37, 58
68, 62
-52, -31
-13, 12
-17, 32
-4, 97
2, -4
15, 12
-17, 36
41, 38
-31, -74
-50, 27
-27, 7
69, -41
31, -13
-50, -64
-5, -62
30, -30
39, 81
-19, 78
