5, -67
-70, 45
-72, 57
83, 83
-35, -30
-2, 18
33, -3
-93, -17
-84, 15
74, 26
-79, 67
49, 11
89, 23
-31, -71
27, 42
-53, -99
-83, 45
34, 78
-53, 5
96, -89
12, -51
-16, -15
80, -76
63, -24
-77, 4
-83, 2
7, -14
-56, 56
82, -33
84, 90
-35, 42
17, 2
-43, -31
42, 56
66, -52
-64, -1
-41, -1
-73, 71
-68, 15
-61, -60
98, 95
-71, 8
-33, 4
-77, -1
-26, -23
72, -89
-25, 25
-63, -78
-40, 68
41, -39
-8, -88
-44, -59
61, 19
36, 81
22, 99
-14, -61
-100, 83
-37, -33
-17, 91
-19, -99
-65, -42
-4, -81
-60, 17
-68, -79
-65, -95
72, -43
-84, -32
-84, -30
-67, -71
45, -96
21, 71
-94, 10
38, -52
-55, -80
-91, 75
10, -40
-71, 87
-68, -95
-89, 90
-64, 63
-23, 8
-84, -81
37, 78
-66, 4
-17, 22
-46, -60
-97, -44
12, -93
-9, -99
95, -8
-58, 33
-94, 4
-67, 1
-75, 47
69, -60
-12, -11
47, -96
-65, 75
-100, -4
16, -16
9, -13
-83, 16
0, -24
32, -57
7, 37
1, -53
-67, 47
-16, -71
-7, 20
-83, 11
90, 65
-28, -82
70, -37
25, 58
1, 51
-36, 86
-100, -97
-100, -87
-4, 51
84, -42
-27, -99
7, -47
1, -59
3, 72
-75, -89
76, -26
-52, -83
-21, 55
-22, -88
-32, -13
-49, -4
3, 70
-51, -71
-54, 35
-79, -27
-73, -57
-90, 34
-30, 49
73, 53
-40, -44
31, -84
73, 95
-21, -67
-64, -95
-92, -33
-48, 96
7, -84
-4, 92
9, 55
2, 88
-15, -97
-80, 85
-100, 35
-63, 28
86, 73
-53, 62
-53, -43
-49, -33
-37, 27
83, 95
-58, 17
0, -73
-66, 58
37, 80
-59, 89
23, 4
56, 71
-17, -21
13, 86
1, 85
-30, 7
16, -59
23, -89
41, -58
-35, -77
-17, -76
-100, 26
51, -53
-66, 16
52, 36
-30, -44
-35, -16
-40, 44
-15, -11
72, -78
-38, 83
-50, -7
47, 34
23, -83
16, 43
0, -76
64, 8
-82, -90
24, -82
-79, -53
31, -1
93, -33
-22, 31
55, 11
-22, -22
-32, 27
46, -50
-48, 30
-30, -25
15, 83
-54, 44
-87, 7
61, 48
-86, 35
21, 29
-69, 23
27, -94
69, 13
66, 79
-28, 18
2, -47
-33, 78
-74, -50
-36, -73
-66, -49
-28, 95
75, 37
-59, 69
-97, 79
-50, -58
-19, -48
15, 70
-37, -4
44, 82
13, -30
8, 44
-62, 38
-66, 80
-42, 58
88, 51
-84, -82
-38, 45
24, 21
-72, -97
4, -67
59, 91
72, -78
-99, -11
37, -84
96, 71
-53, 67
13, -10
-82, -63
-61, 90
84, -10
-32, -48
-43, 85
-91, -39
7, -46
-8, -90
96, -97
12, 44
-42, 80
60, -23
40, -11
47, 17
-10, 70
77, -50
32, -83
