-5, -10
-93, -65
33, 85
-50, -59
-12, 46
-13, 60
-16, -8
51, 43
-99, 63
-68, 94
25, -52
3, -62
-42, 95
-61, 29
15, -45
86, -28
87, 86
-20, -36
-78, -77
-82, -30
27, 57
40, 56
-52, 70
-14, 64
-89, 2
-86, 74
-31, -86
-30, 41
-73, -38
43, 50
-70, 6
9, 14
-4, 44
42, -42
-11, 1
-47, 30
-84, -34
-60, -23
-6, -64
82, -72
72, 66
-29, -19
65, 62
-37, -10
-56, 31
64, 28
18, -61
-96, 81
-58, -42
16, 16
-16, -36
-94, -59
11, -98
51, -77
32, 63
-89, -11
-17, 80
-82, 96
-54, -40
-45, 76
83, 91
-40, -47
-69, -34
42, -29
97, 60
-76, -38
57, 5
-43, 10
68, -46
-57, -56
-72, 34
-100, -52
-90, -75
63, 79
35, 35
-67, -89
56, -28
-82, 25
-27, 95
13, 80
-40, 37
-84, -33
10, -17
-75, 72
24, 84
-56, 17
38, 5
-37, -85
27, -84
-58, 97
-14, 33
