-6, -1
-40, -3
54, 72
-70, -12
88, -86
-38, 67
35, -99
1, -17
17, 48
-92, 44
-27, 64
-54, -39
51, -7
-55, -17
-100, 3
42, -51
-4, 66
5, -61
-64, -67
-38, -87
90, 73
71, 99
6, 49
-39, 68
18, -82
-71, 72
-32, -98
-1, 70
-84, -57
21, 56
-7, -66
-44, 67
42, -21
17, -66
2, 27
21, -37
-67, 46
40, -79
-99, 34
45, -84
80, 64
21, -31
33, 11
-1, -3
-99, 98
9, 81
-32, -52
-15, -24
94, 64
11, 74
-16, 5
-57, -61
-30, -53
45, -37
97, 97
-4, -98
4, 63
-31, 56
-53, -16
-62, 73
74, 83
85, -57
-86, 7
-2, -47
78, 5
-86, -80
-10, 59
-80, 50
13, -2
-92, -7
-83, 82
-99, -57
-10, 24
-89, 86
-91, -86
-70, 38
76, -32
-74, 29
-60, 6
27, 73
-66, -26
-42, -48
-86, -5
-74, 26
-58, -49
-69, 11
-91, -27
3, -30
-14, -47
8, -72
42, 97
-24, -34
-42, 32
3, 10
-3, -65
