2, 20
-31, -10
-6, 40
46, 12
5, -38
-45, 22
-24, -20
-35, 19
-11, -6
9, 48
-53, 22
-38, 23
-44, -30
31, -27
68, 51
-8, -1
-99, 42
15, -1
-14, 8
-18, -40
-5, 14
-42, 45
-7, 0
-51, -42
-25, 45
13, 26
-32, 43
-18, 13
15, -60
54, -16
-17, -17
-20, 23
-8, -28
-27, -10
13, -28
11, 47
4, 3
-3, 21
91, -21
26, -27
-91, 36
-8, -55
33, -13
5, -36
4, -6
-6, 4
-25, 0
-23, 59
29, 12
-10, -25
-32, 34
21, -35
28, 59
-22, -46
-35, -50
-26, -37
52, -5
10, -27
6, -51
-7, -45
-99, -13
-10, 27
-2, -32
51, -37
-15, -26
60, 12
-5, -9
51, 27
-9, -70
32, 1
39, -2
-1, -18
0, -28
0, -16
-38, 5
-37, -21
44, 45
10, 3
79, -28
37, -12
-33, -2
-40, -9
9, 33
7, 33
62, -12
25, 49
3, -10
62, 23
-14, -33
-52, -1
-17, -16
46, -54
-26, -5
18, 39
58, 5
-6, -35
24, 63
-59, -49
22, -60
8, 50
6, -40
-23, -19
42, -20
-31, -15
-35, -6
-10, -25
71, 20
-39, 6
-8, 13
11, 13
-22, 32
65, -23
12, 2
-14, -25
17, 0
25, 23
-31, -12
23, 29
28, 15
32, -28
21, 16
-22, -46
27, -10
-52, -20
-28, -17
-17, -24
-33, 20
13, 11
-23, 31
-23, -22
-38, 3
40, 11
-8, 51
-34, -82
-42, -48
43, -52
45, -1
-6, 2
50, 38
-12, 8
4, 11
-27, -11
-48, -15
-37, -38
16, -31
-54, 6
44, 33
3, 9
13, -30
-10, -28
-30, 5
-30, -62
-39, -21
-42, 12
42, 20
15, 5
11, -44
30, -8
-10, 30
30, -33
17, 38
28, -9
26, -5
-54, -18
-8, 3
2, -7
-13, -52
-14, -11
12, 39
-55, 19
67, -43
5, 38
-31, -53
-10, 15
-1, -6
28, -54
-4, -17
36, -33
12, 5
44, 15
-23, -31
-24, -15
-26, -32
26, 3
34, -40
17, 40
30, -60
32, -58
-45, 12
-28, -8
22, 5
-1, 19
13, 34
-36, -66
-9, -19
15, -7
31, -57
24, 4
-14, 7
-35, -18
-32, 33
-3, -11
3, -15
5, 25
-4, -21
-30, -27
37, -28
6, 7
-40, 4
43, 13
-16, -1
4, 15
10, -16
-34, -28
36, 6
33, 36
6, 9
20, -19
-47, -66
0, 11
31, 1
48, 0
-12, 6
-31, 75
-31, 3
19, 65
14, 52
7, 36
37, -22
-49, 11
-50, -29
-47, 69
-42, 18
-23, 20
-41, -30
53, 7
-15, 18
20, 10
24, 28
-18, 24
-21, 30
-34, 3
30, 44
-10, -1
-11, 46
-23, -14
77, 1
-4, -19
12, -31
-19, -18
30, -31
1, -2
-17, 19
-6, 14
32, -20
6, 28
-3, 23
-9, -9
-15, -48
9, -5
68, -44
26, -7
8, 10
7, 34
-1, 42
6, 4
-21, 36
-30, 23
20, -36
-65, -66
7, -20
41, 21
-27, -5
8, -23
-2, 3
60, -3
-5, -5
-15, -1
30, -2
-11, -18
-27, 7
-19, -25
-5, 16
28, 15
26, 74
23, 0
-29, 14
-75, 4
29, 42
-7, -40
32, -10
-14, 7
40, 28
37, 6
-4, 54
14, 34
15, -67
7, 9
10, 4
-5, 40
26, 42
-34, 50
-15, 8
-29, 10
12, -15
-45, 20
18, 24
-1, 4
-4, 62
1, -13
-9, 55
-32, 26
11, 70
21, -20
6, 3
54, 14
-25, -16
20, 23
-40, 2
35, -17
-31, -20
40, 0
-18, 18
-91, -7
40, -11
26, 58
-5, 15
18, -61
-12, -24
-2, -26
19, -10
7, -28
37, 0
55, 5
-2, -5
51, 1
-14, 31
-89, 38
34, -22
-15, 22
-50, -6
-12, 55
8, 26
-55, 14
77, 2
43, 2
11, 43
25, -35
-26, 55
-37, -24
-19, 38
21, 50
-29, 15
-58, -15
-29, 11
46, -14
-28, -12
-9, 6
21, 61
24, -18
-49, 90
-24, 11
9, 22
14, 3
-53, 31
25, 33
34, -20
1, -42
8, -31
-63, 24
35, 10
-3, -1
-16, -6
-1, -7
9, -2
18, -43
34, -27
18, -12
-9, -7
60, 56
-28, -13
-18, -6
4, 2
34, -13
-21, -6
-73, 39
-16, 60
-3, 20
-17, 30
-23, 29
-79, 13
24, -33
-10, -17
15, -33
16, -13
-18, 14
-15, 31
-2, -18
20, 14
22, 41
