9, 9
-31, -78
14, -8
39, -50
4, -20
-65, 95
-30, 18
17, 35
26, 15
40, 57
-71, -40
-50, -20
-95, 37
61, -60
91, 12
-92, -35
-93, -9
-37, 90
-46, 52
16, -21
-6, -10
-11, -62
5, 23
-45, -75
22, 5
-30, 15
88, 85
-3, -94
41, -74
-53, 26
-52, 41
42, -15
-68, -19
1, -20
21, 53
-94, 69
42, -53
-90, 44
67, 17
10, -10
-41, 42
64, -74
86, 21
-52, -61
27, -4
-25, -19
13, -29
-30, -24
92, 36
50, -72
25, -86
46, -58
49, 70
55, 0
-58, -36
-90, -76
29, -50
28, -35
-90, 76
90, -99
-94, 23
-69, 13
52, 53
89, 12
-53, 25
-63, -22
-11, 50
42, 18
73, -77
-39, -80
47, -8
77, -33
-46, -13
-7, -74
-4, 19
-15, 54
40, 38
-19, 1
80, -31
62, -18
10, -77
-38, -8
-74, 45
55, 99
72, 10
89, 69
-42, -53
38, -91
-66, 33
-16, 38
-74, -46
-10, -36
-10, 43
80, 65
77, 78
5, -91
-46, 16
-85, -59
-8, 21
-4, 24
-21, 28
-47, -18
-83, -41
-3, 27
-8, 28
23, -65
1, 64
-53, -8
-77, 3
-6, -6
7, 81
69, -73
7, -25
87, -26
76, 87
23, 64
-62, -62
58, 29
55, -83
9, -2
16, -89
24, -68
-58, 46
-74, 23
-90, 35
-83, -36
-49, 65
-95, 25
35, 57
-5, 29
-41, 55
13, 41
-88, 87
-36, -48
-82, -73
36, -27
53, 65
-44, -5
-29, 87
20, 3
-31, 48
-7, 94
-71, 89
-27, 5
35, -86
-39, -86
-23, 74
17, 43
37, 10
-25, 17
58, -85
98, -39
-32, 20
54, -62
79, 35
-25, 57
-50, -94
-22, 15
-68, 67
68, -27
-10, 29
-16, 55
95, 52
-79, -46
19, 61
-39, -6
63, 20
67, -55
-40, 11
18, 98
8, 98
55, 53
-10, -2
-36, -46
88, -33
-39, -85
15, -3
62, -67
-27, 11
68, -53
-19, -77
-2, -13
-46, 62
10, -14
-68, -36
51, 71
28, -71
-47, -81
-94, -70
58, 46
-5, 20
16, 28
47, -38
-88, -61
-4, -6
84, -17
-37, -88
-4, 94
27, 4
-9, -4
-52, 41
85, 80
-3, -56
12, 81
12, -17
82, -24
60, -3
-13, -52
-73, -28
-81, 63
-21, -61
-41, -28
-28, -63
-3, -87
58, 44
14, 61
-3, -9
-81, -79
-44, -84
4, -23
29, 61
-23, -4
-16, 73
-65, 99
-28, 85
36, 75
-50, 31
-22, -3
58, -11
-32, -18
74, -98
1, 66
58, -23
-98, 34
-65, 53
-98, -30
18, -97
70, 0
-2, 87
-21, 35
89, -81
-63, 16
18, 72
46, -47
75, 51
-45, 26
70, 39
62, -32
-96, -24
49, -49
-60, 2
48, -44
11, -55
58, 63
45, -50
-53, 94
-96, 57
-41, 16
-80, -34
-13, 55
28, 32
34, 81
64, 30
-15, 38
52, 72
-76, 96
69, 6
-47, 33
-68, 32
-62, -84
-38, -24
-19, 0
-75, 33
3, 71
-29, 80
45, 44
7, 20
-31, 24
-20, -8
74, -6
-74, -21
-55, 18
-40, 22
19, -19
-31, 62
92, 68
-90, 37
-80, 17
12, 44
36, -98
-22, 43
-68, -90
4, -26
9, 19
-15, -26
-81, 36
74, -97
36, -16
44, 29
-29, 2
7, 77
-21, 88
43, 73
-49, -19
-24, -41
-31, 72
48, -24
-73, -7
15, 29
73, 12
20, 95
-57, 99
51, 41
-78, -29
-12, 29
60, 43
25, 26
-15, -28
-46, -15
1, 53
78, -15
89, -99
-73, -13
-37, -34
36, -67
-13, 37
0, -42
20, -92
42, -60
47, 1
-63, 38
-4, -54
18, -60
-50, 95
56, -29
86, -21
43, 44
-88, 54
84, 63
66, 10
-34, 1
6, 69
17, 38
-58, 26
37, 5
68, -64
10, 7
49, 13
-7, 68
-38, 13
-84, 31
-48, -12
-57, 7
-32, -30
62, 93
-12, 89
-72, -1
-25, -18
62, 24
56, -60
-91, 51
-7, 2
20, -28
5, -24
-21, 60
-35, -90
71, 46
58, -61
-22, -48
-50, 0
-11, -62
14, -74
-19, -23
16, 29
82, 29
18, -49
21, 21
60, 77
