56, -76
-98, 70
-88, 81
45, 28
-89, -19
-28, 8
-9, 30
12, -34
-43, -16
57, -11
-84, 77
48, 54
13, 6
-88, -66
49, 39
-60, -44
-50, -12
-17, 78
-62, -3
60, -60
-22, -82
-73, 17
35, -52
57, 34
7, -60
-44, -84
45, -43
-99, 18
27, -34
32, 32
-10, 7
44, 17
-17, -79
41, 83
68, -12
-45, -8
21, 46
-100, 82
-3, -12
-72, -51
96, 48
-85, 3
-75, -59
-45, -54
-36, -99
62, -63
20, 97
-77, -95
-63, 97
97, -92
64, -38
-91, -47
48, 43
96, 82
68, 93
37, -79
-62, 93
-64, -4
15, 69
-46, -70
-65, -8
82, -72
-31, -19
22, -95
-57, -90
71, 17
-82, -53
-77, -29
31, -76
85, -92
49, 44
-99, -89
41, -51
13, -56
-66, 53
-40, -45
-58, 72
-83, -85
-92, 78
-69, 56
-5, 16
-70, -47
70, 55
-30, -38
-52, 8
-74, -71
-90, 6
-58, -82
53, -71
-34, -41
-89, 0
-68, 32
22, 41
-95, -11
75, -95
-54, -28
21, -81
-85, 83
-2, 12
11, 40
45, -96
-98, 18
8, -44
60, -11
-5, -40
-12, 47
-89, 50
0, -51
-36, -2
-78, 71
37, -7
76, -68
54, -91
-28, 34
-22, 46
-80, 55
-61, -42
-63, -48
-76, 23
56, -26
-34, -82
9, -69
26, -50
60, 34
-49, -93
47, -29
-76, -100
12, 55
-19, -98
-60, -84
-78, -1
-10, 71
-8, -90
-67, 60
-30, -30
-43, -99
-94, 80
-12, 53
60, 30
-45, 19
81, -62
58, 99
-97, -90
-68, -93
-62, -14
-74, 79
-75, -67
32, 39
9, 15
-22, 66
-24, -88
-40, 86
-90, 42
-15, 30
66, 21
-1, 59
-64, -54
-69, -47
-35, -93
-6, 91
-37, 7
6, -92
2, 42
48, 99
-64, 76
80, 23
57, 95
-26, -23
15, 64
-43, 70
-90, 8
58, 8
83, -99
-30, -61
-23, -78
-15, -63
-82, -15
75, -71
-73, 59
57, 11
-99, -61
-92, -5
-69, 45
18, -97
54, -95
-16, 50
-26, -14
50, 84
10, -64
-38, 48
-48, 7
20, 70
-88, -70
49, -97
-39, -66
79, -84
89, -94
-28, -32
-15, -60
18, 9
8, 50
30, -65
-14, -32
-20, -1
30, 43
-64, 40
-51, -36
52, -10
-83, 47
98, 66
-88, 26
36, -98
63, 48
67, 77
-78, -6
5, -14
-84, 29
-42, -42
-68, -55
3, -43
-79, 76
46, 16
-76, 42
-80, 97
-68, -48
-45, -62
21, 64
-46, -18
72, 53
2, -5
-4, 59
-74, 39
-33, 53
-37, 84
31, 22
-80, -46
25, 22
23, 87
-45, -55
-27, 1
61, 53
-60, 87
-53, -37
39, -96
45, 33
-56, 59
-14, 57
-92, -68
-41, 76
50, -44
-50, -34
-66, 79
-34, -36
68, -12
15, 2
29, -27
