6, 93
-24, -35
72, 33
33, 30
-25, -58
-54, 78
-39, -18
-88, -58
-97, 14
23, 45
-64, 8
7, -54
83, -81
-61, -61
42, 96
-94, -47
-26, -70
-63, -15
-98, 49
-97, -22
68, -66
70, 27
40, -28
58, -71
-63, -38
-75, 25
-75, -5
63, -80
64, -79
33, 86
-100, 43
38, -62
-90, 40
61, -76
93, -61
-4, -16
-35, -54
-87, -80
96, -28
72, -28
22, 94
-39, -47
-72, 84
-20, -5
-91, 25
48, -67
-44, 69
-87, -99
-54, 49
-67, -71
25, -88
-2, 0
1, 41
35, 35
20, 76
33, -75
-99, -28
-61, -6
47, 83
-97, -66
42, -91
-35, -33
64, 47
-55, 27
-91, -10
-6, -27
-70, -40
-56, 13
47, -27
-14, -75
64, 50
30, 40
-20, -87
71, -64
-12, 62
38, 13
66, -13
-16, -48
-81, -48
-87, 5
-92, 8
-93, 70
-59, 90
37, 28
-93, 67
-60, -77
-48, -95
10, -11
19, -40
53, 72
-94, -74
-50, 19
-1, 99
16, 73
81, -60
35, 41
-66, -48
51, 87
-65, 24
-93, -18
41, 59
37, 30
-48, 40
22, -85
74, 61
-84, -21
-63, -64
-56, 24
12, -85
-17, -22
84, 65
-38, -98
2, -34
52, -89
-7, 2
99, 95
-47, -41
-63, -93
-55, -77
-27, -40
32, -48
-4, -9
-28, -26
-1, 69
-60, -70
41, -38
-28, 13
77, 59
-48, 23
-18, 59
-69, 14
67, -30
-100, -62
-9, 76
52, -2
66, -57
-67, 35
-83, 33
84, 78
2, 70
-7, -63
62, 27
-46, 95
22, 3
-21, 85
28, 58
23, -4
54, 87
76, 55
8, 31
7, -23
-65, 86
-10, 86
59, -20
-32, -79
-73, 47
-92, 38
-21, 10
-77, 37
34, 12
-55, 98
0, -59
11, 59
27, 25
-45, 78
-67, 41
-48, -31
-50, 59
-95, -73
-47, 71
-52, 70
-45, 48
-88, -76
-31, -42
-80, -46
-70, 15
-32, -71
14, -14
-84, 27
29, 41
2, 75
17, 21
-70, 15
38, 49
89, -22
-34, -96
40, 41
-31, 18
-12, -89
11, 8
-31, -76
-62, -44
-54, 8
-16, 15
-81, -23
-21, 87
-52, -52
-56, -62
-3, -12
38, 24
-74, 24
-83, -74
-44, 50
-32, 71
-42, 78
11, 59
-59, -62
67, 52
-47, 72
-69, 11
56, 92
62, -80
99, -80
-30, -18
35, 62
-57, -3
22, 7
-1, 28
-79, -37
27, 9
-22, 64
-89, -55
-36, -21
-59, -27
31, 45
-46, 0
-19, 66
68, -63
-47, -72
-57, 81
-30, 70
-75, 78
83, 22
31, -9
7, 24
-78, 5
-28, -16
82, 83
2, -91
-98, 92
69, 41
14, -54
2, -33
84, -84
37, 17
-46, 13
4, 10
-19, -87
-72, 14
12, 90
-43, -51
-89, -24
-13, -18
74, -56
-96, -22
25, -76
-71, 94
-78, 20
-48, -20
13, 30
94, 37
9, 24
17, -42
-8, -59
-81, 76
34, -9
-65, -10
-86, 90
-1, -41
-68, 18
25, -80
-99, -55
-29, 13
86, 75
-70, 2
22, 9
-67, -86
-69, -87
-60, -61
-19, 69
33, 13
-92, 21
89, -44
33, -30
21, -81
-94, -3
-31, -39
60, 87
-36, -49
54, -46
-24, 67
-80, 29
-42, -49
-83, -64
-34, -56
-25, 38
10, 8
34, -8
-63, 85
23, 64
-94, 89
20, -46
