-55, -21
-86, 21
20, 35
53, 86
-71, -30
-21, 39
64, -32
-86, 5
-73, 29
40, 23
-95, 87
33, 19
26, 64
-15, -22
78, -23
-65, -96
-79, 2
42, 72
-85, 46
40, -80
26, -38
-51, -8
69, -43
60, -22
-76, 18
-90, 15
-48, 29
-47, 25
48, 20
81, 55
-49, 74
68, -51
-80, -24
-30, 24
84, -76
-76, -46
-10, -29
-90, 89
82, -30
-13, -90
67, 54
-58, -7
-5, -2
-79, -15
9, -27
42, -58
-28, 40
-64, -48
2, 66
58, -32
6, -67
-31, -19
63, 53
33, 95
9, 92
10, -31
-64, 90
-43, -18
31, 71
12, -74
-67, -93
-50, -93
-35, 19
-88, -63
-94, -97
43, -10
-64, -66
-93, -66
-75, -72
99, -56
-38, 36
-64, 20
5, -32
-36, -61
-87, 83
24, -38
-93, 66
-92, -79
-39, 66
-61, 61
-55, -52
-58, -72
-39, 78
-46, -5
12, 5
-70, -43
-93, -87
10, -79
21, -97
62, 28
16, -32
-63, 38
-35, -29
-81, 92
61, -83
-40, 30
48, -75
-69, 91
-66, 1
38, 32
61, -1
-73, 21
36, 4
9, -90
-33, 11
-16, -71
9, 12
-44, -83
-24, -41
-17, -33
67, 79
14, -71
16, -34
36, 33
15, 9
-50, 47
-53, -46
-60, -100
-2, 55
84, -83
-23, -10
7, -14
0, -69
-78, 51
-68, -66
90, -50
-76, -74
8, 39
-47, -69
-18, 75
-43, 18
8, 65
-56, -56
-55, 17
-76, 34
-86, 14
-85, 28
-50, 62
48, 60
-13, -40
71, -40
82, 90
-21, -59
-68, -100
-47, -16
-35, 95
65, -88
-9, 42
68, 63
-28, 98
51, -61
-80, 80
-48, 49
-55, 70
75, 69
-79, 62
-71, -86
-22, -92
-31, 28
47, 80
-50, 14
-41, -85
-58, -2
12, 81
-57, 80
-27, 13
86, 37
-42, 25
-96, 97
0, 78
-20, 25
86, -30
1, -90
41, -83
-17, -100
-42, -50
-89, 25
62, -69
-39, -2
93, 63
-55, -79
-58, 0
-46, 37
77, 57
66, -57
17, 49
21, 10
68, 59
23, -48
9, 3
-42, -83
70, 59
-60, -99
32, -76
-77, -50
12, -6
38, -94
-70, 10
69, -25
28, 7
-45, -23
-10, 0
-53, 22
-4, -38
-8, 8
-37, 75
-94, -39
58, 90
-90, 44
-31, 27
-10, 14
58, -95
46, 59
33, 67
-96, 16
26, -29
-33, 76
-35, -82
-16, -100
-51, -60
-61, 93
92, 32
-50, 79
-63, 22
-100, -69
-41, -57
55, 55
-98, -44
59, -20
63, 4
-32, 68
-81, 45
-25, 70
75, -3
3, 80
-52, -89
-84, 16
-29, 22
-58, -47
-47, -72
94, 64
69, -56
-84, 3
32, -81
49, 42
-12, 37
14, 39
-70, -73
-49, 89
61, 11
-38, -89
-41, 68
-68, -39
6, -74
-27, -95
64, -87
-34, 53
-61, 97
23, -18
82, -77
26, 9
85, -31
83, -29
95, -83
-39, 52
-76, 87
-33, 8
-88, 29
-20, -73
-78, 36
47, 79
