-2, 23
-24, -78
60, -39
81, 21
14, -60
-65, 68
-51, 32
31, -18
28, 48
66, 22
-56, 12
-39, 8
-70, -4
77, -85
79, 16
-62, -29
-94, 8
-27, 91
-21, 96
43, 4
73, -32
-34, -81
22, 61
-47, -76
16, -55
-76, -48
-39, -32
50, -89
37, -34
-90, 29
-55, 3
75, -24
-79, -18
46, -46
60, 79
-52, 70
89, -83
-31, 88
59, -76
10, -41
-84, 37
71, -69
63, 75
-55, -99
22, -86
16, -17
-46, -19
-44, -18
84, 81
91, -83
13, -77
-35, -51
-8, 87
79, -46
-97, -34
-88, -94
96, -86
16, -49
-58, 86
70, -70
-83, -33
-53, 72
94, 37
90, 43
-75, -15
-35, -22
-14, 10
57, -73
70, -42
-78, -84
38, 28
45, -34
-46, 34
35, -42
-16, 2
-7, 61
45, -15
-13, -17
47, -63
50, -78
4, -99
-47, 57
-74, 4
25, 65
59, 67
67, 33
-12, -72
-7, -32
-62, 68
4, 71
-64, -88
-76, -19
-38, 81
87, 45
97, 77
94, -98
-34, 16
-63, -21
-19, -17
24, 28
-26, 35
-8, -20
-53, -90
5, -11
34, 18
28, -16
3, 48
5, -3
43, 64
-22, -43
40, 58
75, -72
21, -22
18, -18
31, 93
13, 67
-91, -46
93, 54
64, -94
8, 58
-26, -52
18, -11
-59, 76
-86, 65
-74, 22
-42, -48
-66, 74
-80, 80
27, 69
-25, 63
-78, 30
19, 8
-88, 28
-25, -4
-79, -91
54, -62
12, 87
-9, -37
26, 53
51, -9
-50, -26
37, 29
-73, 54
34, -19
7, -74
-73, -66
38, 97
-72, 47
-7, 2
-37, 5
51, -50
55, -49
-39, 71
35, -93
-65, -60
-57, 26
-29, -99
41, 34
-71, 52
9, -35
-13, -15
-26, 90
35, 24
-47, -92
27, 41
-82, -2
-29, -32
88, 31
13, 16
24, 90
-22, 69
79, 67
-51, -21
-54, -91
19, -21
-16, -56
20, -30
85, -90
-72, 6
70, -33
-45, -65
-18, -12
-100, 94
7, 37
-75, -60
74, 33
78, 1
-19, -40
-86, -88
6, 52
47, -85
42, 5
-27, -22
-78, -46
0, -35
69, 48
-33, -84
-31, 25
70, -37
-50, 6
-100, -20
84, 88
-12, 21
48, 96
1, -29
-33, -84
29, -24
-3, -39
-32, -71
-86, 49
-33, -12
-64, -39
-1, -80
-10, -60
94, 31
-13, 86
5, 19
-98, -98
-86, -76
34, 54
58, 58
6, 48
67, 32
-92, 98
-37, 65
39, 65
-66, 77
-15, -95
9, -28
-45, -40
63, -78
22, 89
49, 29
-47, 60
-73, 39
-67, -59
-6, -32
22, 5
-36, 65
48, 91
52, -60
-69, 6
-3, 98
62, -81
12, -29
-23, -7
38, -16
23, -100
-87, -28
69, -6
-60, -38
28, -11
15, -87
27, 71
64, -73
-17, 45
-35, 58
-31, -15
3, -1
-21, 61
25, 6
22, 41
-70, -14
34, 39
21, 79
-46, 44
25, 36
-20, 39
-50, 10
-75, -27
-48, -70
-25, 71
-88, 72
28, 77
-71, 59
15, 66
-14, 11
-48, 33
-2, 3
45, -78
-94, -34
-11, -62
40, 48
-32, -1
-27, 41
-44, 1
-83, 26
-28, 5
-38, 69
58, -100
-11, 13
-96, -35
-30, -15
6, 46
-40, -66
-78, 46
23, -81
-43, -14
11, -13
-59, 39
-23, 88
38, 80
81, 88
-20, -31
-70, -21
-47, 65
58, -65
-96, -48
5, 67
50, 47
28, 79
-40, 99
42, 91
-70, -83
-43, 14
43, 42
65, 30
8, -21
14, -33
5, 47
65, 6
83, -70
-93, -39
-6, -19
75, -50
-64, 53
77, -47
30, -91
30, -58
23, -1
10, 47
-14, -16
6, -68
-45, 93
76, -8
21, -9
6, 88
-97, 32
37, 62
-25, 43
-77, 15
37, 93
97, 8
-96, -25
0, 30
14, -40
-13, -9
-14, 28
-2, 99
-60, 26
-21, 51
-32, -35
-80, -18
-9, -95
62, 85
-20, 71
-68, 72
-50, -53
43, 62
80, -68
-85, 76
37, 52
50, -23
47, -60
