-53, -81
-10, -74
75, 50
-59, -65
-72, -13
68, 22
15, 90
-75, -9
-22, 97
-9, 50
-91, 51
-50, -86
-61, 81
36, 28
89, -56
34, 51
29, 76
50, 20
-72, -75
14, -38
-94, 43
85, -84
0, 43
-53, 58
-25, -7
18, 65
-9, -87
22, 45
-10, -35
12, -91
-100, -85
-63, -59
-30, 78
-58, -4
-48, -22
-11, -13
34, -97
-75, -35
89, -76
37, -80
63, 29
9, 22
44, 80
46, 59
3, 95
-56, -64
-75, -10
-86, -34
-37, -59
-13, -5
-66, -86
-88, -99
-32, -92
17, -60
69, 18
80, -93
64, 41
-33, 94
-74, 20
-89, -4
13, 67
-82, -15
-56, -58
71, -61
87, -44
-97, 7
-90, 84
-47, 8
72, -31
-53, 33
-56, 85
-79, -59
47, 4
39, 96
85, 81
-26, -92
53, -19
-46, 10
-13, 79
-8, 48
-31, 81
-71, 15
46, -58
-10, 17
