-58, -38
-87, 13
-83, 7
59, -100
-87, -74
-28, -80
-85, -8
-99, -5
9, -84
34, 13
-50, 55
-49, -24
-97, 35
19, 71
-44, 6
12, -89
-91, -20
-56, -94
5, 75
33, 9
-69, -81
2, 0
-75, -72
2, 7
-50, 87
-53, -28
-59, 66
-53, 39
-11, 63
-8, -52
-62, -72
57, -83
-75, 54
-14, 22
-64, -29
79, -34
-96, 29
14, 63
-58, 2
-38, 54
-11, -86
-79, -85
-44, -22
54, 30
75, -72
-34, -97
59, 11
63, -57
-48, -80
-85, -66
-72, -76
0, 99
23, 64
-3, -22
75, 39
-31, -63
84, 56
-53, 15
65, 62
-19, -75
-91, 72
20, 65
-29, 14
62, -39
72, -5
-39, -66
68, -66
-36, -98
-10, 26
-14, -52
-55, 27
-68, -98
-50, 76
-18, -50
81, -55
-2, 48
-77, 76
-66, 9
-83, 9
-75, -100
-19, 83
-49, 34
-22, 75
8, 25
-25, 97
-4, 30
-7, -39
-22, -77
-74, -46
-53, -32
22, 53
-72, -69
-96, 12
-34, -63
27, -10
-34, -77
76, 98
14, -99
54, -48
-71, -8
-56, -72
-54, -2
5, 58
33, -69
62, 1
-8, -100
-36, 3
-35, 88
-92, -73
-56, 50
54, 91
-92, -6
14, 7
-71, 16
11, 6
-11, -21
7, -61
5, -29
-46, 55
-10, 53
-76, -50
-1, 97
-86, 50
-15, 13
39, -62
-85, 21
98, -36
-6, -61
57, -86
-77, 66
-60, 70
5, 17
-79, -43
62, -51
-47, -28
-49, 43
22, -43
11, 61
71, 67
-24, 82
-3, -17
-1, 41
80, 65
-5, -57
77, -99
-48, -58
-79, 36
43, 63
-85, 7
-18, 60
-8, -30
-27, -76
-2, 70
-34, -26
-68, -41
-83, 10
-70, -62
-84, 97
29, 36
-59, -100
-74, -68
-94, 46
48, 13
-57, -77
-33, 47
28, 66
63, 55
18, 79
46, -37
-7, 15
65, -34
-100, -28
-75, -41
-64, -48
88, -48
-17, -50
-56, -64
-40, -93
-44, 0
-31, 76
-73, -70
37, 84
23, 73
-85, -32
44, 76
-37, 69
86, -31
-79, 74
40, -16
11, 2
-70, -1
-19, 54
-4, -59
-48, -91
50, 67
78, -76
-71, -88
85, -96
-11, -26
