-74, -89
6, -6
-80, -38
30, -18
-16, -26
96, 76
-10, -63
-48, 10
-46, 13
-94, -9
-65, 3
-41, 69
-49, -21
26, 73
-4, 62
96, -63
-55, -22
-83, -60
23, -100
92, -53
99, -93
-34, -25
-44, 23
-65, -45
-28, 95
-50, -81
-50, 88
-57, 60
-58, -33
-50, -93
-28, -62
58, -50
-98, 31
24, -17
-100, -76
-56, 73
-14, 57
43, -9
-35, 6
-70, -35
24, -96
-75, 17
-19, -10
48, -91
-75, 35
-89, -59
-49, -77
-90, -73
-45, -94
-1, -61
52, 66
25, -73
-70, 25
14, 35
64, -62
73, -15
78, -62
-97, 63
27, -59
-39, 27
30, 12
33, 34
-59, 18
19, 21
-1, 29
-50, -69
52, -30
-58, -95
-69, 72
-48, -33
-36, 5
46, -21
-40, -40
-24, -28
25, -2
-46, -13
-90, 52
2, 46
3, 84
-2, 17
96, 26
-90, 70
-68, 32
28, 23
-72, 18
-90, 76
-20, -67
12, -36
-31, -81
-87, -14
-12, 44
35, 69
-33, 25
-23, -54
-58, 82
56, 18
-17, -20
-31, -55
-17, 92
-51, -16
-40, -4
61, -99
-2, 96
-59, -95
-100, 19
38, -9
-14, -8
10, 18
-49, -90
54, 45
-71, 26
-86, -41
47, -34
53, 90
53, -33
-62, -24
-99, -30
13, -62
-77, -15
-51, 36
14, 81
89, -51
-50, 28
12, 89
-44, -75
-51, 72
80, 76
-2, 78
76, -95
37, -17
82, 96
47, 15
-28, -35
-3, 20
-53, -71
-5, 27
-88, -85
32, -17
-43, 32
-81, 86
97, -74
-7, 59
15, -3
57, -92
28, -7
-7, 83
59, -6
96, 95
36, 48
-69, -76
34, -4
72, -79
82, -65
-98, -15
-22, -29
