46, -97
-74, 76
-89, 69
49, 3
-88, -6
-31, 1
-6, 21
-17, -22
-21, -46
49, 21
-99, 83
11, 57
-3, 17
-92, -42
33, 36
-83, -4
-45, 5
-6, 99
-72, 28
75, -50
-13, -80
-43, 32
28, -44
80, 95
17, -57
-33, -58
31, -54
-91, 19
-16, -30
-9, 85
15, 8
42, 34
13, -97
38, 51
84, -13
-49, -3
44, 36
-76, 63
3, -35
-51, -77
59, 48
-86, -12
-60, -32
-67, -22
-28, -38
49, -43
18, 84
-53, -90
-26, 55
41, -84
63, -13
-56, -48
50, 69
27, 99
70, 60
5, -81
-96, 98
-67, -9
27, 88
-14, -36
-96, 2
68, -74
6, -32
19, -88
-55, -91
26, -25
-91, -54
-92, -19
36, -56
51, -57
53, 81
-95, -83
56, -63
-22, -50
-58, 38
-25, -16
-17, 94
-74, -81
-94, 75
-75, 50
-30, 32
-71, 12
61, 73
-17, -65
-28, -4
-86, -84
-96, 60
-74, -32
44, -98
-63, -41
-75, -1
-45, 27
45, 61
-96, -28
72, -72
-54, -76
-28, -61
-67, 92
-17, 30
-20, 89
19, -96
-92, -18
-31, 5
77, -7
-34, -45
-31, 61
-73, -4
35, -52
-45, 51
-40, 81
24, 11
76, -60
66, -81
-46, 30
14, 36
-76, 38
-74, -10
-75, -28
-94, -8
72, -36
-63, -81
36, -60
8, -34
76, 65
18, -96
82, -11
-23, -97
46, 52
-27, -64
-79, -81
-72, 4
-45, 82
16, -87
-57, 73
-35, -43
-29, -97
-81, 95
15, 84
88, 73
-53, -4
67, -79
27, 99
-82, -91
-83, -96
-45, -28
-48, 83
-81, -65
28, 80
20, 34
-31, 79
2, -72
-3, 76
-98, 57
-15, 47
-4, 0
-23, 78
-43, 30
-60, -47
-47, -49
-9, 60
-26, 7
16, -92
-16, 58
37, 72
-84, 89
83, 31
81, 81
-1, -24
-3, 46
-62, 98
-98, 42
76, 1
97, -53
-39, -67
6, -84
-21, -42
-84, -20
97, -94
-48, 55
5, 14
-100, -78
-88, -32
-85, 14
0, -50
61, -73
-27, 56
-38, -15
15, 58
4, -52
-42, 36
-57, 6
28, 39
-75, -65
34, -87
-38, -76
91, -100
54, -66
-38, -16
13, -54
-37, 44
-11, 18
8, -70
-14, 17
-27, -44
60, 60
-37, 22
-37, -23
74, -17
-86, 70
87, 63
-90, 3
62, -75
58, 86
86, 13
-93, -28
-37, -24
-91, 31
-60, -71
-65, -52
8, -81
-87, 79
41, 55
-79, 0
-71, 95
-98, -74
-37, -29
20, 98
-68, -42
84, 4
-2, -39
-4, 30
-100, 20
-34, 53
-80, 87
32, 27
-96, -38
19, 63
30, 93
-60, -50
-21, 2
83, 47
-59, 82
-90, -38
63, -81
20, -20
-77, 79
3, 21
-83, -69
-28, 86
49, -73
-60, -84
-29, 58
-13, -6
35, 0
-30, 36
