27, 74
-19, -89
91, -65
45, 39
11, -49
-23, 89
-5, -17
-73, -62
-50, 86
-47, 84
-45, -23
-84, -10
46, -30
-62, -77
66, 32
-49, -64
-47, -84
-98, -30
-60, 77
-95, 5
18, -70
-2, 44
37, -9
1, -93
6, -24
-97, -39
-53, -9
26, -76
70, -12
11, -13
-87, 35
60, -72
-77, -9
63, -52
20, -60
-51, 45
-90, -71
-88, -82
67, -67
87, -38
55, 57
78, -92
-90, 44
-53, 32
-41, -17
87, -19
-58, 65
-28, -81
-36, 74
0, -67
19, -78
-22, -13
-69, 55
30, -22
18, 68
16, -49
-95, -59
-86, -51
2, 96
5, -69
20, -93
-5, -58
37, 89
18, 72
-29, -31
24, -38
-76, -45
-49, 9
48, -53
-30, -99
38, 36
-38, -5
26, -39
22, -28
-27, 21
-20, -9
86, -8
-79, -22
-81, -98
-68, 75
73, -16
-63, 44
-99, 98
68, 35
-92, 51
-93, -66
-17, -48
23, -51
20, -28
-30, 21
-69, -55
-46, 85
-13, 23
-29, 36
28, -17
-29, 60
-25, 42
36, 71
-55, -9
29, -95
-1, 46
59, -17
-55, -33
27, -27
96, 56
-51, -5
-34, -100
-81, -13
-2, 21
87, -32
52, 76
-66, -69
43, -44
10, -60
48, 43
80, 42
-62, -55
-30, -28
-49, -51
-38, 28
14, -100
14, -15
-99, 13
23, 84
-39, -51
42, -25
-81, 19
40, 22
-35, 39
-48, 83
-86, 52
39, -97
-64, -21
-3, 47
-9, -22
39, -81
-92, 90
-89, 69
98, 92
-24, 58
-30, -96
37, 12
-76, 47
21, 1
-38, 44
-11, 67
28, -43
58, 68
90, 78
6, -20
6, 3
-10, 84
76, 85
88, -56
-88, -86
-35, 92
-89, 26
-40, 33
-52, 11
-50, 75
-21, 45
47, -85
8, 84
21, 31
-18, 85
-72, -4
18, -92
-93, 28
-90, -10
53, 47
-83, 95
5, -46
-84, -48
7, -75
-44, -38
-46, 3
-33, -17
49, 62
-57, 62
49, 49
74, 2
-38, 40
-46, 45
45, 3
-1, -55
36, -37
13, -21
91, 87
16, -44
89, 83
-93, -96
-64, -14
-49, -3
-7, 84
-74, -49
-89, 79
-64, -24
-81, -90
32, -90
-43, -7
-2, 14
4, -21
-66, 75
-22, 39
12, 31
-34, 48
-88, -68
91, 61
-53, 95
-78, 34
76, 64
37, -83
26, -90
-64, -85
17, 57
-44, 97
32, -97
38, 22
-75, -17
20, -33
-100, 33
-26, 54
-98, 28
-29, 30
1, 42
-74, 37
25, 97
89, -44
-79, -68
-40, 60
-27, -32
-96, 47
0, 25
4, 65
-36, -7
-82, -5
-54, -18
91, 83
7, -70
-26, 27
52, 62
77, -36
22, -55
73, -93
48, 13
-8, 58
-10, 7
-8, -68
-42, -16
12, -15
-59, -90
-94, -81
2, -41
89, -34
-44, -46
1, -64
-92, 73
-25, -10
-42, -26
11, 21
38, 37
-38, 56
59, -34
-29, -81
-58, 87
-65, -1
-43, -58
-5, 88
68, -36
66, -5
19, -90
-58, 31
-23, 55
47, 47
-95, 16
53, 74
54, -33
-73, -51
-91, -74
-21, 49
14, -33
-40, -12
66, -80
88, -33
-1, -26
-54, -49
-40, 4
61, 44
9, -28
58, -68
-40, 37
-81, 74
-70, 1
-99, -58
-99, -48
-86, 44
39, 76
33, -18
-64, 72
36, 8
-85, 26
89, 42
0, -90
-96, -71
-58, -91
-92, 3
-12, 21
-70, -67
21, -54
-29, 62
