-28, 67
-74, 27
-22, 47
25, 70
-96, -34
-12, 64
76, 20
-72, -55
-76, 82
92, 48
-75, 8
6, -54
-42, 77
-27, -32
59, 9
-10, -41
-42, -37
-36, 36
-65, 33
4, -90
17, -85
-24, -91
96, -49
92, -60
-41, -6
-24, 74
8, 31
17, -35
62, -19
99, 87
-92, 57
47, -91
-86, -2
-68, -9
65, -66
-61, -56
6, 6
-90, 41
90, -68
-23, -18
22, 35
-33, 39
-28, 35
-86, -50
-97, 51
98, -71
-76, 95
-79, -91
-15, 19
59, -71
99, -86
-23, -83
73, 57
-18, 92
8, 40
45, -71
-37, 79
-46, -48
80, 44
-28, -36
-83, -47
25, -63
9, 34
-73, -2
-77, -51
-24, -32
-70, -84
-64, -48
-27, -88
62, -23
-66, 86
30, 88
-76, -28
-14, -61
-1, 95
26, 52
-47, 70
-46, -65
-48, -1
-65, 17
-70, -29
-93, 18
55, 85
-42, 7
5, -11
-51, -52
-54, -85
25, -60
38, -52
86, 26
-42, -100
-72, 72
40, 23
12, 85
59, -43
15, 61
-48, -67
-90, 80
-100, 84
-25, 5
79, 45
71, -83
-42, 2
73, -27
26, 15
-62, -38
-80, -48
-82, -11
54, -88
-3, 69
45, 0
-51, -100
-4, -68
18, -59
-16, 79
8, 52
-83, -71
-74, -90
8, 77
75, -68
19, -70
-21, -1
-74, -86
-92, 91
-19, -47
44, -14
2, -16
89, 53
-76, -37
-29, 65
-83, -2
36, -5
-85, -81
-26, -2
9, 82
82, 19
-56, 88
-91, -17
56, 80
4, 72
51, -96
14, 87
-92, -45
-73, -77
-28, 83
40, 71
55, -62
-31, 49
99, 92
-39, 72
-4, -84
-33, 85
-21, 93
-45, 56
57, -37
-71, 90
-67, -36
-38, -39
-96, -21
32, -27
-27, 54
-59, -88
-46, 31
-23, 14
-67, 80
12, -25
26, 0
-52, 65
-91, -27
-58, 20
-95, 21
97, 71
-74, -94
21, -82
-21, -17
-37, -38
7, -10
74, -41
-83, -4
55, 55
-43, 11
-17, 33
-32, 22
31, 86
-24, -16
10, -40
6, -5
-3, 55
28, -15
27, 43
-51, -66
48, 67
-99, -43
63, -39
-74, 1
99, 38
43, -94
78, 24
34, 34
99, -45
-44, 6
-19, -47
-27, 17
65, -26
-28, 82
-98, 32
-76, -81
64, 85
-74, 77
-34, 40
-15, 42
31, -86
41, -52
9, 84
-21, -19
-43, -98
-82, 55
-94, -88
-54, -40
2, 17
-75, 95
15, 53
-32, 67
-91, 27
-83, -33
-36, 22
88, 57
-40, -36
-20, -84
-27, 97
-24, 99
-69, 89
-29, 98
71, -74
-56, -1
-65, -85
-53, 64
65, 55
-31, -58
-77, -36
52, 67
4, -52
-94, 59
54, -99
-5, 28
-47, 57
-32, 54
-74, -77
-69, -3
87, 52
-2, -89
-95, 64
-18, -7
89, -96
-76, -99
9, -67
-83, 91
-98, 92
46, -60
8, 16
0, -36
48, -16
33, -2
3, -74
-99, 84
64, 10
-59, -37
-83, 58
-49, 31
-79, 85
60, -23
-30, -67
-77, 97
32, 55
-76, 40
-47, -35
-25, -72
-88, -82
-91, 4
-46, 40
-35, 33
