-25, -22
14, 31
-11, 74
28, -39
-38, 0
59, -25
-88, -70
-29, 11
-94, -3
-68, -50
-54, 7
1, -8
-25, 16
-39, 47
-49, -8
58, -16
-55, 30
-75, -50
-33, -41
99, -73
69, -98
28, 43
-17, -66
-64, -93
45, 39
-80, -65
-46, 57
-83, 31
-14, 25
-43, -65
-14, -42
-1, -27
-23, 91
1, -99
-32, -72
-75, 83
-74, 10
86, -41
-85, 0
-95, -55
18, -99
-64, 91
-11, -66
26, -77
-59, 11
13, -90
-71, 33
-71, -40
16, -70
6, -25
76, 93
14, 13
-35, 1
52, 17
-28, -81
-29, -24
94, 28
-96, -20
74, -56
-93, 1
57, -86
71, 79
-64, -32
-17, 79
-46, -32
-71, 6
50, -51
-81, -19
-23, 73
-73, -30
30, -80
-35, 26
-85, -87
-10, -91
-59, -13
-44, 60
-46, -5
60, -53
25, 85
-62, 6
79, -18
39, 51
-14, -70
12, -5
-32, -90
-89, 87
-25, -87
7, -79
70, -43
-22, 37
14, -14
23, 96
-51, 37
-65, 22
94, -60
-14, -38
-28, -77
71, 21
-20, 87
-81, -9
-49, 63
67, -96
-30, 22
-54, -75
-68, 55
61, -41
-27, -36
44, -66
-43, -54
15, 80
-65, -19
-8, 30
-81, 57
25, 97
-71, -55
-48, -76
-90, 16
32, -55
-31, -69
-94, -21
-26, -2
-25, 61
-9, 77
59, 91
-50, -14
-15, 52
49, -49
-64, 68
-5, 87
47, -73
90, 88
45, 50
-44, -62
-9, 18
6, -55
22, -10
-68, -89
-14, -71
-49, -60
-59, 89
82, -73
-45, 87
-51, 12
-38, -56
