5, 79
-68, -40
46, 88
34, 71
-44, -24
-13, 89
-22, 11
-87, -88
-99, 63
32, 36
-50, 36
-6, -75
89, -68
-47, -40
78, 92
-77, -51
-33, -63
-91, 5
-80, 58
-97, -11
90, -45
77, 19
40, -50
28, -63
-18, -35
-51, 45
-52, 20
97, -85
10, -72
23, 84
-87, 55
12, -69
-88, 28
99, -73
96, -68
-14, -21
-14, -80
-92, -55
96, -58
44, -18
20, 90
3, -22
-79, 92
-14, 3
-95, -13
47, -83
-56, 47
-97, -83
-94, 57
-57, -90
97, -95
-34, -26
3, 52
28, 59
18, 64
50, -80
-79, 1
-51, 1
25, 97
-91, -64
13, -96
-15, -63
66, 24
-58, 15
-87, 3
4, -24
-79, -55
-43, 29
74, -51
-25, -56
80, 43
33, 56
-10, -61
59, -35
-3, 82
32, 31
11, 67
-24, -48
-100, -11
-40, 15
-91, -5
-89, 61
-39, 91
57, 19
-99, 92
-65, -96
-69, -59
-20, -18
20, 4
75, 96
-71, -99
-60, 2
23, 72
-56, 89
72, -97
54, 80
-41, -62
75, 91
-62, -1
-95, 1
61, 50
36, 28
-80, 18
25, -85
53, 48
-98, 14
-67, -50
-56, -14
8, -99
-39, -30
76, 49
-57, -90
-24, -35
46, -100
-16, 16
89, 97
-42, -38
-84, -93
-78, -33
-11, -39
42, -71
6, -2
-19, -51
-15, 80
-74, -87
48, -9
-7, 24
75, 59
-15, 28
-21, 37
-77, 14
67, -55
-82, -50
-5, 96
-48, 87
46, -56
-37, 44
-66, 33
98, 68
-12, 78
-14, -66
91, 49
-53, 63
33, -24
-31, 85
34, 53
24, -40
35, 98
32, 70
-31, 28
-5, -25
-49, 91
-10, 71
-93, 93
-18, -23
-95, 36
-78, 14
-35, -44
-90, 21
23, -29
-76, 99
28, -49
-23, 48
24, 31
-60, 81
-53, 34
-32, -25
-64, 60
-91, -71
-53, 49
-67, 37
-43, 32
-83, -66
-47, -82
-99, -77
-55, 3
-31, -100
25, -2
-72, 38
13, 39
7, 86
36, 30
-51, 27
29, 77
33, -16
-29, -77
49, 12
2, 38
2, -94
-25, 15
-54, -91
-35, -51
-45, 24
-39, 10
-95, -40
4, 89
-55, -81
-44, -32
-6, -29
60, 47
-73, 30
-87, -58
-44, 68
45, 14
-23, 95
-18, 32
-51, -39
53, 40
-55, 78
-88, -10
78, 81
69, -61
99, -49
-25, 4
17, 59
-47, -38
82, 26
7, -10
-66, -22
36, 33
-46, 24
-75, -31
-94, -15
-57, -12
62, 33
-49, -8
17, 62
49, -96
-26, -63
-75, 98
-71, 74
-67, 51
74, 29
65, -1
2, 15
-100, 18
-20, -3
3, 75
-7, -63
-69, 75
41, 27
10, -66
-3, 22
92, -99
35, 40
-43, 14
-15, -7
-12, -83
-86, 21
32, 92
-44, -50
-82, 16
26, 10
82, -33
-84, -21
22, -91
-85, 92
-78, 48
-57, -22
-28, 27
48, 31
19, 38
64, -31
-19, -78
-89, 73
67, -4
-57, -34
-94, 99
-29, -40
-78, -5
37, -85
-92, -34
-96, 4
55, 76
-98, 2
-25, -10
-92, -99
-97, -94
-47, -37
-11, 55
24, -17
-58, 70
43, -3
50, -32
32, -69
-81, -17
-47, -41
50, 86
-82, -35
85, -73
-27, 77
-76, 38
-36, -25
-53, -61
-31, -51
-39, 53
-18, 24
-6, -26
