-1, -7
-54, -6
75, 72
96, -67
78, -48
-64, 73
31, -98
11, -12
21, 63
-64, 47
-52, 26
-56, 22
-30, -3
10, -41
-50, -24
-25, -81
-8, 40
-76, -95
-84, -79
-79, -62
53, 49
31, -43
11, 37
2, 63
15, -93
-64, 65
57, -33
-19, 32
-55, -78
-11, 91
45, -98
-54, 86
30, -28
23, -81
-25, 19
64, -36
-61, 13
-6, -84
-78, 16
42, -94
73, 61
48, 25
-13, -51
-77, 14
-100, 85
86, 57
-27, -92
-56, -14
91, 46
-28, 59
-32, -21
-69, -44
-12, 19
31, -61
45, 41
1, -64
12, 40
-38, 96
11, -5
-100, 52
64, 39
77, -81
-19, -24
-32, -55
70, 26
-63, -87
61, 39
-79, 56
28, -26
-29, -12
-61, 52
64, 41
-61, 42
-86, 84
-81, -92
-68, -1
71, -61
-71, 8
-74, 27
-54, 51
-51, -50
-86, -55
-52, -10
-59, 78
-88, -42
-28, 14
-91, -81
10, -66
-31, -18
-31, -79
58, 93
24, -25
-20, 5
-47, -39
31, -90
14, 44
-42, 3
-76, -44
